118.730000	26.370000	0.000000
117.310000	27.510000	0.000000
0.000000	-0.166388	-0.166388
0.200000	-0.104778	-0.219091
0.400000	-0.037464	-0.260370
0.600000	0.032204	-0.288865
0.800000	0.101208	-0.304675
1.000000	0.167194	-0.309398
1.200000	0.228618	-0.305881
1.400000	0.284690	-0.297703
1.600000	0.335190	-0.288511
1.800000	0.380195	-0.281318
2.000000	0.419835	-0.277940
2.200000	0.454106	-0.278685
2.400000	0.482811	-0.282371
2.600000	0.505602	-0.286672
2.800000	0.522116	-0.288707
3.000000	0.532126	-0.285750
3.200000	0.535655	-0.275887
3.400000	0.533006	-0.258474
3.600000	0.524677	-0.234291
3.800000	0.511189	-0.205363
4.000000	0.492866	-0.174490
4.200000	0.469654	-0.144606
4.400000	0.441057	-0.118114
4.600000	0.406245	-0.096352
4.800000	0.364343	-0.079315
5.000000	0.314854	-0.065683
5.200000	0.258124	-0.053145
5.400000	0.195681	-0.038929
5.600000	0.130348	-0.020425
5.800000	0.066005	0.004260
6.000000	0.007006	0.035900
6.200000	-0.042663	0.073988
6.400000	-0.080315	0.116814
6.600000	-0.105342	0.161733
6.800000	-0.119616	0.205540
7.000000	-0.127358	0.244876
7.200000	-0.134427	0.276581
7.400000	-0.147147	0.297963
7.600000	-0.170913	0.306977
7.800000	-0.208900	0.302351
8.000000	-0.261183	0.283661
8.200000	-0.324534	0.251403
8.400000	-0.392943	0.207042
8.600000	-0.458803	0.153003
8.800000	-0.514472	0.092580
9.000000	-0.553847	0.029715
9.200000	-0.573594	-0.031357
9.400000	-0.573717	-0.086566
9.600000	-0.557347	-0.132502
9.800000	-0.529822	-0.166840
10.000000	-0.497278	-0.188621
10.200000	-0.465125	-0.198295
10.400000	-0.436780	-0.197522
10.600000	-0.412969	-0.188759
10.800000	-0.391737	-0.174722
11.000000	-0.369168	-0.157847
11.200000	-0.340576	-0.139863
11.400000	-0.301885	-0.121579
11.600000	-0.250814	-0.102909
11.800000	-0.187599	-0.083136
12.000000	-0.115064	-0.061322
12.200000	-0.038063	-0.036777
12.400000	0.037569	-0.009459
12.600000	0.106265	0.019781
12.800000	0.163866	0.049167
13.000000	0.208373	0.076184
13.200000	0.240152	0.097948
13.400000	0.261547	0.111687
13.600000	0.276053	0.115239
13.800000	0.287260	0.107475
14.000000	0.297855	0.088575
14.200000	0.308953	0.060102
14.400000	0.319897	0.024859
14.600000	0.328572	-0.013461
14.800000	0.332132	-0.050764
15.000000	0.327916	-0.083125
15.200000	0.314320	-0.107338
15.400000	0.291373	-0.121353
15.600000	0.260876	-0.124523
15.800000	0.226084	-0.117612
16.000000	0.191024	-0.102562
16.200000	0.159628	-0.082053
16.400000	0.134932	-0.058959
16.600000	0.118514	-0.035792
16.800000	0.110317	-0.014277
17.000000	0.108848	0.004855
17.200000	0.111682	0.021808
17.400000	0.116100	0.037414
17.600000	0.119684	0.052654
17.800000	0.120722	0.068142
18.000000	0.118352	0.083718
18.200000	0.112432	0.098282
18.400000	0.103244	0.109919
18.600000	0.091131	0.116315
18.800000	0.076199	0.115362
19.000000	0.058166	0.105783
19.200000	0.036406	0.087610
19.400000	0.010137	0.062371
19.600000	-0.021280	0.032899
19.800000	-0.058035	0.002802
20.000000	-0.099623	-0.024283
20.200000	-0.144707	-0.045471
20.400000	-0.191122	-0.059225
20.600000	-0.236009	-0.065621
20.800000	-0.276066	-0.066184
21.000000	-0.307889	-0.063359
21.200000	-0.328358	-0.059745
21.400000	-0.335037	-0.057303
21.600000	-0.326528	-0.056761
21.800000	-0.302725	-0.057380
22.000000	-0.264921	-0.057140
22.200000	-0.215715	-0.053316
22.400000	-0.158721	-0.043253
22.600000	-0.098115	-0.025173
22.800000	-0.038086	0.001245
23.000000	0.017705	0.034632
23.200000	0.066534	0.072117
23.400000	0.106837	0.109881
23.600000	0.138183	0.143924
23.800000	0.161042	0.170855
24.000000	0.176410	0.188517
24.200000	0.185413	0.196301
24.400000	0.188983	0.195111
24.600000	0.187695	0.187003
24.800000	0.181771	0.174622
25.000000	0.171249	0.160590
25.200000	0.156209	0.146973
25.400000	0.137002	0.134957
25.600000	0.114381	0.124767
25.800000	0.089505	0.115807
26.000000	0.063823	0.106973
26.200000	0.038861	0.097020
26.400000	0.015993	0.084914
26.600000	-0.003748	0.070079
26.800000	-0.019788	0.052521
27.000000	-0.032020	0.032802
27.200000	-0.040729	0.011920
27.400000	-0.046457	-0.008888
27.600000	-0.049832	-0.028363
27.800000	-0.051401	-0.045419
28.000000	-0.051488	-0.059298
28.200000	-0.050097	-0.069667
28.400000	-0.046869	-0.076646
28.600000	-0.041124	-0.080772
28.800000	-0.031983	-0.082922
29.000000	-0.018584	-0.084182
29.200000	-0.000351	-0.085701
29.400000	0.022718	-0.088533
29.600000	0.049825	-0.093498
29.800000	0.079283	-0.101060
30.000000	0.108617	-0.111253
30.200000	0.134873	-0.123654
30.400000	0.155096	-0.137410
30.600000	0.166876	-0.151312
30.800000	0.168832	-0.163930
31.000000	0.160901	-0.173770
31.200000	0.144352	-0.179471
31.400000	0.121491	-0.179996
31.600000	0.095133	-0.174796
31.800000	0.067977	-0.163930
32.000000	0.042054	-0.148085
32.200000	0.018384	-0.128502
32.400000	-0.003049	-0.106797
32.600000	-0.023036	-0.084700
32.800000	-0.042685	-0.063759
33.000000	-0.062924	-0.045074
33.200000	-0.084145	-0.029125
33.400000	-0.106105	-0.015734
33.600000	-0.128092	-0.004198
33.800000	-0.149313	0.006453
34.000000	-0.169308	0.017122
34.200000	-0.188235	0.028313
34.400000	-0.206870	0.039922
34.600000	-0.226276	0.051185
34.800000	-0.247229	0.060830
35.000000	-0.269579	0.067396
35.200000	-0.291788	0.069642
35.400000	-0.310865	0.066924
35.600000	-0.322802	0.059458
35.800000	-0.323468	0.048357
36.000000	-0.309751	0.035455
36.200000	-0.280634	0.022922
36.400000	-0.237863	0.012800
36.600000	-0.185933	0.006545
36.800000	-0.131325	0.004728
37.000000	-0.081098	0.006940
37.200000	-0.041190	0.011949
37.400000	-0.014852	0.018043
37.600000	-0.001683	0.023476
37.800000	0.002429	0.026897
38.000000	0.004372	0.027653
38.200000	0.012065	0.025881
38.400000	0.032327	0.022403
38.600000	0.068914	0.018437
38.800000	0.121241	0.015225
39.000000	0.184185	0.013684
39.200000	0.249037	0.014167
39.400000	0.305419	0.016394
39.600000	0.343693	0.019563
39.800000	0.357273	0.022610
40.000000	0.344259	0.024531
40.200000	0.307989	0.024686
40.400000	0.256387	0.023007
40.600000	0.200254	0.020048
40.800000	0.150937	0.016883
41.000000	0.117916	0.014856
41.200000	0.106855	0.015260
41.400000	0.118519	0.019013
41.600000	0.148744	0.026401
41.800000	0.189389	0.036954
42.000000	0.230009	0.049481
42.200000	0.259863	0.062262
42.400000	0.269847	0.073366
42.600000	0.254024	0.081031
42.800000	0.210537	0.084032
43.000000	0.141815	0.081960
43.200000	0.054119	0.075352
43.400000	-0.043458	0.065618
43.600000	-0.140382	0.054789
43.800000	-0.226271	0.045103
44.000000	-0.292480	0.038518
44.200000	-0.333471	0.036241
44.400000	-0.347746	0.038393
44.600000	-0.338134	0.043879
44.800000	-0.311322	0.050523
45.000000	-0.276612	0.055448
45.200000	-0.244072	0.055651
45.400000	-0.222408	0.048643
45.600000	-0.216994	0.033024
45.800000	-0.228556	0.008855
46.000000	-0.252870	-0.022264
46.200000	-0.281642	-0.057447
46.400000	-0.304439	-0.093055
46.600000	-0.311253	-0.125410
46.800000	-0.295066	-0.151513
47.000000	-0.253761	-0.169626
47.200000	-0.190844	-0.179556
47.400000	-0.114740	-0.182599
47.600000	-0.036829	-0.181130
47.800000	0.031301	-0.177967
48.000000	0.080624	-0.175624
48.200000	0.106764	-0.175669
48.400000	0.110815	-0.178315
48.600000	0.098714	-0.182345
48.800000	0.079384	-0.185405
49.000000	0.062198	-0.184569
49.200000	0.054499	-0.177051
49.400000	0.059871	-0.160899
49.600000	0.077600	-0.135495
49.800000	0.103373	-0.101751
50.000000	0.130930	-0.061966
50.200000	0.154078	-0.019378
50.400000	0.168425	0.022474
50.600000	0.172336	0.060425
50.800000	0.166874	0.092232
51.000000	0.154876	0.116891
51.200000	0.139549	0.134647
51.400000	0.123156	0.146733
51.600000	0.106261	0.154908
51.800000	0.087809	0.160942
52.000000	0.065998	0.166158
52.200000	0.039630	0.171165
52.400000	0.009421	0.175822
52.600000	-0.021209	0.179427
52.800000	-0.046224	0.181060
53.000000	-0.058010	0.179971
53.200000	-0.049115	0.175904
53.400000	-0.014255	0.169259
53.600000	0.047973	0.161063
53.800000	0.134175	0.152761
54.000000	0.236311	0.145885
54.200000	0.342962	0.141722
54.400000	0.441436	0.141052
54.600000	0.520293	0.144041
54.800000	0.571697	0.150297
55.000000	0.593103	0.159074
55.200000	0.587875	0.169536
55.400000	0.564644	0.180993
55.600000	0.535480	0.193035
55.800000	0.513171	0.205516
56.000000	0.508122	0.218396
56.200000	0.525508	0.231483
56.400000	0.563353	0.244190
56.600000	0.612091	0.255372
56.800000	0.655935	0.263331
57.000000	0.675981	0.266002
57.200000	0.654555	0.261295
57.400000	0.579896	0.247503
57.600000	0.449982	0.223670
57.800000	0.274357	0.189814
58.000000	0.073111	0.146932
58.200000	-0.127148	0.096781
58.400000	-0.299696	0.041484
58.600000	-0.424993	-0.016938
58.800000	-0.496922	-0.076968
59.000000	-0.525968	-0.137825
59.200000	-0.537925	-0.199446
59.400000	-0.567832	-0.262213
59.600000	-0.650230	-0.326515
59.800000	-0.808066	-0.392236
60.000000	-1.043365	-0.458354
60.200000	-1.332645	-0.522750
60.400000	-1.629085	-0.582323
60.600000	-1.871666	-0.633396
60.800000	-1.999526	-0.672334
61.000000	-1.968008	-0.696230
61.200000	-1.762050	-0.703490
61.400000	-1.402918	-0.694175
61.600000	-0.945863	-0.670003
