121.297100	23.392500	376.100000
119.470000	25.220000	0.000000
0.000000	0.143504	0.143504
0.200000	0.107379	0.179561
0.400000	0.073255	0.213450
0.600000	0.042686	0.243527
0.800000	0.016354	0.268962
1.000000	-0.006067	0.289891
1.200000	-0.025802	0.307322
1.400000	-0.044638	0.322821
1.600000	-0.064465	0.338076
1.800000	-0.086807	0.354431
2.000000	-0.112469	0.372525
2.200000	-0.141387	0.392103
2.400000	-0.172705	0.412043
2.600000	-0.205044	0.430571
2.800000	-0.236865	0.445607
3.000000	-0.266833	0.455148
3.200000	-0.294045	0.457605
3.400000	-0.318093	0.452025
3.600000	-0.338936	0.438167
3.800000	-0.356640	0.416442
4.000000	-0.371094	0.387757
4.200000	-0.381782	0.353315
4.400000	-0.387714	0.314421
4.600000	-0.387551	0.272337
4.800000	-0.379872	0.228193
5.000000	-0.363548	0.182950
5.200000	-0.338079	0.137405
5.400000	-0.303826	0.092196
5.600000	-0.262044	0.047811
5.800000	-0.214728	0.004597
6.000000	-0.164289	-0.037241
6.200000	-0.113165	-0.077612
6.400000	-0.063455	-0.116494
6.600000	-0.016670	-0.153855
6.800000	0.026346	-0.189567
7.000000	0.065319	-0.223328
7.200000	0.100335	-0.254624
7.400000	0.131565	-0.282746
7.600000	0.159047	-0.306878
7.800000	0.182553	-0.326232
8.000000	0.201615	-0.340208
8.200000	0.215659	-0.348524
8.400000	0.224232	-0.351297
8.600000	0.227229	-0.349032
8.800000	0.225066	-0.342525
9.000000	0.218730	-0.332702
9.200000	0.209699	-0.320434
9.400000	0.199737	-0.306379
9.600000	0.190622	-0.290883
9.800000	0.183856	-0.273983
10.000000	0.180435	-0.255484
10.200000	0.180718	-0.235113
10.400000	0.184441	-0.212676
10.600000	0.190837	-0.188202
10.800000	0.198861	-0.162010
11.000000	0.207448	-0.134697
11.200000	0.215750	-0.107049
11.400000	0.223292	-0.079904
11.600000	0.230024	-0.054005
11.800000	0.236246	-0.029888
12.000000	0.242436	-0.007827
12.200000	0.249012	0.012150
12.400000	0.256107	0.030176
12.600000	0.263384	0.046437
12.800000	0.269971	0.061051
13.000000	0.274511	0.073977
13.200000	0.275336	0.084975
13.400000	0.270725	0.093625
13.600000	0.259187	0.099386
13.800000	0.239707	0.101695
14.000000	0.211899	0.100067
14.200000	0.176046	0.094193
14.400000	0.133000	0.083991
14.600000	0.084004	0.069641
14.800000	0.030464	0.051563
15.000000	-0.026254	0.030379
15.200000	-0.084958	0.006843
15.400000	-0.144660	-0.018224
15.600000	-0.204507	-0.044008
15.800000	-0.263644	-0.069749
16.000000	-0.321069	-0.094778
16.200000	-0.375526	-0.118526
16.400000	-0.425496	-0.140518
16.600000	-0.469291	-0.160364
16.800000	-0.505254	-0.177742
17.000000	-0.532004	-0.192399
17.200000	-0.548675	-0.204162
17.400000	-0.555085	-0.212960
17.600000	-0.551780	-0.218859
17.800000	-0.539934	-0.222072
18.000000	-0.521136	-0.222965
18.200000	-0.497091	-0.222009
18.400000	-0.469315	-0.219713
18.600000	-0.438902	-0.216515
18.800000	-0.406394	-0.212680
19.000000	-0.371810	-0.208196
19.200000	-0.334803	-0.202730
19.400000	-0.294926	-0.195634
19.600000	-0.251914	-0.186022
19.800000	-0.205944	-0.172913
20.000000	-0.157773	-0.155401
20.200000	-0.108738	-0.132842
20.400000	-0.060602	-0.104993
20.600000	-0.015280	-0.072103
20.800000	0.025508	-0.034904
21.000000	0.060557	0.005483
21.200000	0.089409	0.047711
21.400000	0.112437	0.090422
21.600000	0.130745	0.132459
21.800000	0.145912	0.173033
22.000000	0.159631	0.211813
22.200000	0.173322	0.248910
22.400000	0.187815	0.284759
22.600000	0.203185	0.319914
22.800000	0.218774	0.354808
23.000000	0.233386	0.389520
23.200000	0.245633	0.423610
23.400000	0.254306	0.456070
23.600000	0.258705	0.485397
23.800000	0.258814	0.509794
24.000000	0.255304	0.527455
24.200000	0.249336	0.536881
24.400000	0.242245	0.537148
24.600000	0.235183	0.528079
24.800000	0.228826	0.510275
25.000000	0.223221	0.484995
25.200000	0.217815	0.453905
25.400000	0.211664	0.418770
25.600000	0.203732	0.381126
25.800000	0.193220	0.342041
26.000000	0.179805	0.301982
26.200000	0.163746	0.260840
26.400000	0.145815	0.218095
26.600000	0.127098	0.173073
26.800000	0.108722	0.125248
27.000000	0.091594	0.074502
27.200000	0.076235	0.021297
27.400000	0.062731	-0.033294
27.600000	0.050819	-0.087696
27.800000	0.040049	-0.140068
28.000000	0.029976	-0.188597
28.200000	0.020291	-0.231810
28.400000	0.010872	-0.268809
28.600000	0.001739	-0.299393
28.800000	-0.007066	-0.324034
29.000000	-0.015601	-0.343714
29.200000	-0.024112	-0.359658
29.400000	-0.033027	-0.373025
29.600000	-0.042862	-0.384638
29.800000	-0.054053	-0.394793
30.000000	-0.066782	-0.403225
30.200000	-0.080844	-0.409199
30.400000	-0.095619	-0.411737
30.600000	-0.110155	-0.409901
30.800000	-0.123353	-0.403075
31.000000	-0.134206	-0.391174
31.200000	-0.142014	-0.374720
31.400000	-0.146536	-0.354788
31.600000	-0.148019	-0.332812
31.800000	-0.147115	-0.310323
32.000000	-0.144709	-0.288660
32.200000	-0.141707	-0.268744
32.400000	-0.138843	-0.250945
32.600000	-0.136561	-0.235085
32.800000	-0.134967	-0.220552
33.000000	-0.133875	-0.206498
33.200000	-0.132895	-0.192068
33.400000	-0.131544	-0.176585
33.600000	-0.129325	-0.159672
33.800000	-0.125777	-0.141267
34.000000	-0.120484	-0.121548
34.200000	-0.113060	-0.100797
34.400000	-0.103150	-0.079254
34.600000	-0.090453	-0.056993
