120.260000	27.120000	0.000000
118.740000	26.590000	0.000000
0.000000	0.201439	0.201439
0.200000	0.221763	0.172392
0.400000	0.233014	0.135637
0.600000	0.235332	0.092901
0.800000	0.229083	0.046500
1.000000	0.214624	-0.000918
1.200000	0.192157	-0.046699
1.400000	0.161738	-0.088479
1.600000	0.123440	-0.124399
1.800000	0.077600	-0.153166
2.000000	0.025091	-0.174001
2.200000	-0.032503	-0.186488
2.400000	-0.092859	-0.190414
2.600000	-0.153080	-0.185656
2.800000	-0.210002	-0.172161
3.000000	-0.260594	-0.150025
3.200000	-0.302336	-0.119625
3.400000	-0.333493	-0.081761
3.600000	-0.353223	-0.037734
3.800000	-0.361510	0.010669
4.000000	-0.358950	0.061284
4.200000	-0.346472	0.111767
4.400000	-0.325071	0.159794
4.600000	-0.295620	0.203247
4.800000	-0.258827	0.240328
5.000000	-0.215309	0.269588
5.200000	-0.165772	0.289918
5.400000	-0.111221	0.300497
5.600000	-0.053134	0.300765
5.800000	0.006461	0.290416
6.000000	0.065053	0.269427
6.200000	0.119849	0.238070
6.400000	0.168083	0.196922
6.600000	0.207375	0.146808
6.800000	0.236069	0.088738
7.000000	0.253459	0.023821
7.200000	0.259882	-0.046748
7.400000	0.256622	-0.121624
7.600000	0.245669	-0.199148
7.800000	0.229362	-0.277122
8.000000	0.210013	-0.352625
8.200000	0.189575	-0.421954
8.400000	0.169440	-0.480800
8.600000	0.150400	-0.524694
8.800000	0.132756	-0.549671
9.000000	0.116547	-0.553031
9.200000	0.101801	-0.533994
9.400000	0.088736	-0.494068
9.600000	0.077838	-0.436979
9.800000	0.069780	-0.368122
10.000000	0.065216	-0.293630
10.200000	0.064509	-0.219269
10.400000	0.067486	-0.149429
10.600000	0.073313	-0.086455
10.800000	0.080549	-0.030508
11.000000	0.087379	0.020030
11.200000	0.091977	0.067719
11.400000	0.092898	0.115025
11.600000	0.089392	0.163375
11.800000	0.081534	0.212552
12.000000	0.070142	0.260575
12.200000	0.056485	0.304079
12.400000	0.041875	0.339075
12.600000	0.027258	0.361861
12.800000	0.012919	0.369845
13.000000	-0.001599	0.362094
13.200000	-0.017340	0.339490
13.400000	-0.035579	0.304496
13.600000	-0.057360	0.260654
13.800000	-0.083060	0.211941
14.000000	-0.112095	0.162155
14.200000	-0.142856	0.114460
14.400000	-0.172890	0.071127
14.600000	-0.199286	0.033488
14.800000	-0.219172	0.002046
15.000000	-0.230191	-0.023316
15.200000	-0.230856	-0.043100
15.400000	-0.220701	-0.057962
15.600000	-0.200230	-0.068526
15.800000	-0.170682	-0.075250
16.000000	-0.133727	-0.078355
16.200000	-0.091172	-0.077836
16.400000	-0.044775	-0.073541
16.600000	0.003797	-0.065331
