121.781600	25.071500	775.300000
118.220000	25.510000	0.000000
0.000000	-0.200506	-0.200506
0.200000	-0.282460	-0.115265
0.400000	-0.359892	-0.027878
0.600000	-0.431563	0.060642
0.800000	-0.496341	0.149409
1.000000	-0.553340	0.237624
1.200000	-0.602035	0.324506
1.400000	-0.642341	0.409217
1.600000	-0.674624	0.490787
1.800000	-0.699624	0.568078
2.000000	-0.718302	0.639772
2.200000	-0.731632	0.704431
2.400000	-0.740386	0.760591
2.600000	-0.744946	0.806917
2.800000	-0.745205	0.842359
3.000000	-0.740569	0.866314
3.200000	-0.730067	0.878725
3.400000	-0.712535	0.880109
3.600000	-0.686844	0.871498
3.800000	-0.652107	0.854276
4.000000	-0.607834	0.829964
4.200000	-0.554009	0.799975
4.400000	-0.491092	0.765402
4.600000	-0.419968	0.726878
4.800000	-0.341864	0.684553
5.000000	-0.258278	0.638177
5.200000	-0.170905	0.587296
5.400000	-0.081575	0.531488
5.600000	0.007819	0.470595
5.800000	0.095435	0.404885
6.000000	0.179633	0.335093
6.200000	0.259149	0.262327
6.400000	0.333272	0.187858
6.600000	0.401951	0.112841
6.800000	0.465801	0.038043
7.000000	0.525963	-0.036338
7.200000	0.583826	-0.110722
7.400000	0.640650	-0.186009
7.600000	0.697173	-0.263296
7.800000	0.753278	-0.343502
8.000000	0.807827	-0.426983
8.200000	0.858695	-0.513237
8.400000	0.903023	-0.600778
8.600000	0.937633	-0.687206
8.800000	0.959531	-0.769468
9.000000	0.966373	-0.844256
9.200000	0.956816	-0.908444
9.400000	0.930656	-0.959474
9.600000	0.888760	-0.995619
9.800000	0.832802	-1.016066
10.000000	0.764878	-1.020840
10.200000	0.687107	-1.010597
10.400000	0.601288	-0.986356
10.600000	0.508704	-0.949243
10.800000	0.410095	-0.900305
11.000000	0.305792	-0.840424
11.200000	0.195965	-0.770329
11.400000	0.080911	-0.690688
11.600000	-0.038683	-0.602230
11.800000	-0.161583	-0.505878
12.000000	-0.285976	-0.402837
12.200000	-0.409579	-0.294642
12.400000	-0.529859	-0.183155
12.600000	-0.644303	-0.070513
12.800000	-0.750686	0.040954
13.000000	-0.847265	0.148829
13.200000	-0.932874	0.250738
13.400000	-1.006889	0.344488
13.600000	-1.069090	0.428207
13.800000	-1.119465	0.500473
14.000000	-1.157998	0.560418
14.200000	-1.184515	0.607782
14.400000	-1.198618	0.642907
14.600000	-1.199727	0.666663
14.800000	-1.187212	0.680307
15.000000	-1.160591	0.685307
15.200000	-1.119717	0.683142
15.400000	-1.064931	0.675127
15.600000	-0.997122	0.662284
15.800000	-0.917685	0.645286
16.000000	-0.828394	0.624468
16.200000	-0.731222	0.599911
16.400000	-0.628145	0.571562
16.600000	-0.520976	0.539365
16.800000	-0.411270	0.503364
17.000000	-0.300298	0.463756
17.200000	-0.189088	0.420876
17.400000	-0.078517	0.375107
17.600000	0.030586	0.326760
17.800000	0.137340	0.275936
18.000000	0.240758	0.222420
18.200000	0.339726	0.165666
18.400000	0.433049	0.104870
18.600000	0.519525	0.039157
18.800000	0.598062	-0.032159
19.000000	0.667798	-0.109284
19.200000	0.728209	-0.191703
19.400000	0.779191	-0.278042
19.600000	0.821067	-0.366091
19.800000	0.854542	-0.452991
20.000000	0.880568	-0.535563
20.200000	0.900168	-0.610696
20.400000	0.914226	-0.675727
20.600000	0.923302	-0.728700
20.800000	0.927507	-0.768459
21.000000	0.926482	-0.794557
21.200000	0.919490	-0.807004
21.400000	0.905600	-0.805955
21.600000	0.883936	-0.791416
21.800000	0.853924	-0.763081
22.000000	0.815471	-0.720356
22.200000	0.769037	-0.662558
22.400000	0.715572	-0.589272
22.600000	0.656334	-0.500727
22.800000	0.592630	-0.398118
23.000000	0.525554	-0.283743
23.200000	0.455781	-0.160911
23.400000	0.383467	-0.033634
23.600000	0.308296	0.093852
23.800000	0.229639	0.217606
24.000000	0.146801	0.334442
24.200000	0.059297	0.442197
24.400000	-0.032923	0.539775
24.600000	-0.129325	0.626942
24.800000	-0.228769	0.703963
25.000000	-0.329590	0.771153
25.200000	-0.429766	0.828485
25.400000	-0.527127	0.875342
25.600000	-0.619555	0.910481
25.800000	-0.705135	0.932211
26.000000	-0.782239	0.938736
26.200000	-0.849533	0.928580
26.400000	-0.905925	0.900990
26.600000	-0.950487	0.856215
26.800000	-0.982383	0.795619
27.000000	-1.000828	0.721575
27.200000	-1.005107	0.637205
27.400000	-0.994639	0.545987
