119.370000	26.010000	0.000000
117.400000	23.980000	0.000000
0.000000	0.062862	0.062862
0.200000	0.065900	0.055638
0.400000	0.064904	0.044473
0.600000	0.060371	0.030000
0.800000	0.053015	0.013147
1.000000	0.043628	-0.005005
1.200000	0.032943	-0.023373
1.400000	0.021552	-0.041006
1.600000	0.009884	-0.057170
1.800000	-0.001749	-0.071363
2.000000	-0.013062	-0.083273
2.200000	-0.023703	-0.092705
2.400000	-0.033172	-0.099496
2.600000	-0.040805	-0.103453
2.800000	-0.045819	-0.104339
3.000000	-0.047406	-0.101902
3.200000	-0.044876	-0.095939
3.400000	-0.037786	-0.086379
3.600000	-0.026044	-0.073349
3.800000	-0.009948	-0.057206
4.000000	0.009847	-0.038531
4.200000	0.032414	-0.018070
4.400000	0.056690	0.003339
4.600000	0.081606	0.024852
4.800000	0.106200	0.045682
5.000000	0.129681	0.065132
5.200000	0.151434	0.082593
5.400000	0.170987	0.097522
5.600000	0.187951	0.109414
5.800000	0.201950	0.117793
6.000000	0.212584	0.122230
6.200000	0.219421	0.122394
6.400000	0.222019	0.118123
6.600000	0.219983	0.109493
6.800000	0.213026	0.096872
7.000000	0.201025	0.080927
7.200000	0.184062	0.062580
7.400000	0.162436	0.042925
7.600000	0.136651	0.023106
7.800000	0.107395	0.004199
8.000000	0.075497	-0.012901
8.200000	0.041901	-0.027539
8.400000	0.007625	-0.039326
8.600000	-0.026261	-0.048111
8.800000	-0.058674	-0.053927
9.000000	-0.088560	-0.056926
9.200000	-0.114936	-0.057317
9.400000	-0.136961	-0.055331
9.600000	-0.153985	-0.051210
9.800000	-0.165597	-0.045217
10.000000	-0.171653	-0.037658
10.200000	-0.172264	-0.028898
10.400000	-0.167761	-0.019362
10.600000	-0.158636	-0.009520
10.800000	-0.145477	0.000142
11.000000	-0.128904	0.009160
11.200000	-0.109534	0.017118
11.400000	-0.087970	0.023668
11.600000	-0.064812	0.028525
11.800000	-0.040680	0.031462
12.000000	-0.016239	0.032298
12.200000	0.007794	0.030889
12.400000	0.030657	0.027139
12.600000	0.051584	0.021023
12.800000	0.069847	0.012615
13.000000	0.084816	0.002120
13.200000	0.095999	-0.010111
13.400000	0.103076	-0.023587
13.600000	0.105903	-0.037707
13.800000	0.104502	-0.051817
14.000000	0.099044	-0.065269
14.200000	0.089822	-0.077493
14.400000	0.077234	-0.088038
14.600000	0.061770	-0.096604
14.800000	0.044003	-0.103033
15.000000	0.024582	-0.107285
15.200000	0.004209	-0.109397
15.400000	-0.016394	-0.109450
15.600000	-0.036528	-0.107538
15.800000	-0.055578	-0.103763
16.000000	-0.073052	-0.098239
16.200000	-0.088618	-0.091114
16.400000	-0.102101	-0.082588
16.600000	-0.113453	-0.072928
16.800000	-0.122705	-0.062463
17.000000	-0.129903	-0.051579
17.200000	-0.135056	-0.040687
17.400000	-0.138113	-0.030205
17.600000	-0.138958	-0.020527
17.800000	-0.137455	-0.012004
18.000000	-0.133494	-0.004929
18.200000	-0.127055	0.000475
18.400000	-0.118245	0.004065
18.600000	-0.107320	0.005789
18.800000	-0.094660	0.005697
19.000000	-0.080729	0.003942
19.200000	-0.066013	0.000791
19.400000	-0.050961	-0.003400
19.600000	-0.035955	-0.008198
19.800000	-0.021295	-0.013141
20.000000	-0.007224	-0.017783
20.200000	0.006028	-0.021742
20.400000	0.018197	-0.024737
20.600000	0.028957	-0.026614
20.800000	0.037919	-0.027335
21.000000	0.044667	-0.026957
21.200000	0.048827	-0.025580
21.400000	0.050145	-0.023309
21.600000	0.048563	-0.020207
21.800000	0.044257	-0.016286
22.000000	0.037638	-0.011516
22.200000	0.029302	-0.005865
22.400000	0.019941	0.000649
22.600000	0.010249	0.007911
22.800000	0.000815	0.015673
23.000000	-0.007934	0.023558
23.200000	-0.015770	0.031093
23.400000	-0.022639	0.037781
23.600000	-0.028614	0.043187
23.800000	-0.033819	0.047019
24.000000	-0.038367	0.049190
24.200000	-0.042297	0.049836
24.400000	-0.045562	0.049283
24.600000	-0.048031	0.047970
24.800000	-0.049528	0.046344
25.000000	-0.049877	0.044749
25.200000	-0.048952	0.043342
25.400000	-0.046713	0.042053
25.600000	-0.043224	0.040608
25.800000	-0.038653	0.038604
26.000000	-0.033263	0.035621
26.200000	-0.027386	0.031349
26.400000	-0.021400	0.025686
26.600000	-0.015707	0.018794
26.800000	-0.010703	0.011092
27.000000	-0.006748	0.003192
27.200000	-0.004129	-0.004216
27.400000	-0.003021	-0.010490
27.600000	-0.003458	-0.015158
27.800000	-0.005313	-0.017999
28.000000	-0.008303	-0.019072
28.200000	-0.012020	-0.018690
28.400000	-0.015984	-0.017339
28.600000	-0.019711	-0.015569
28.800000	-0.022783	-0.013879
29.000000	-0.024892	-0.012622
29.200000	-0.025864	-0.011939
29.400000	-0.025651	-0.011748
29.600000	-0.024289	-0.011777
29.800000	-0.021850	-0.011634
30.000000	-0.018389	-0.010901
30.200000	-0.013920	-0.009226
30.400000	-0.008419	-0.006406
30.600000	-0.001859	-0.002442
30.800000	0.005731	0.002445
31.000000	0.014210	0.007838
31.200000	0.023285	0.013177
31.400000	0.032514	0.017850
31.600000	0.041352	0.021292
31.800000	0.049237	0.023085
32.000000	0.055702	0.023043
32.200000	0.060465	0.021255
32.400000	0.063492	0.018092
32.600000	0.064997	0.014155
32.800000	0.065378	0.010191
33.000000	0.065110	0.006974
33.200000	0.064612	0.005177
33.400000	0.064130	0.005269
33.600000	0.063669	0.007442
33.800000	0.062982	0.011585
34.000000	0.061645	0.017322
34.200000	0.059168	0.024085
34.400000	0.055149	0.031219
34.600000	0.049393	0.038095
34.800000	0.042004	0.044209
35.000000	0.033393	0.049243
35.200000	0.024215	0.053093
35.400000	0.015253	0.055844
