118.210000	25.080000	0.000000
117.130000	25.720000	0.000000
0.000000	0.444949	0.444949
0.200000	0.534634	0.347072
0.400000	0.610270	0.247684
0.600000	0.667455	0.153546
0.800000	0.703668	0.070770
1.000000	0.718406	0.004206
1.200000	0.713017	-0.042978
1.400000	0.690250	-0.069483
1.600000	0.653639	-0.075835
1.800000	0.606817	-0.064138
2.000000	0.552922	-0.037690
2.200000	0.494200	-0.000517
2.400000	0.431877	0.043100
2.600000	0.366306	0.089067
2.800000	0.297323	0.133832
3.000000	0.224725	0.174645
3.200000	0.148721	0.209719
3.400000	0.070258	0.238265
3.600000	-0.008861	0.260432
3.800000	-0.086090	0.277128
4.000000	-0.158427	0.289747
4.200000	-0.222820	0.299814
4.400000	-0.276561	0.308583
4.600000	-0.317593	0.316653
4.800000	-0.344663	0.323670
5.000000	-0.357305	0.328182
5.200000	-0.355693	0.327719
5.400000	-0.340424	0.319118
5.600000	-0.312309	0.299058
5.800000	-0.272242	0.264747
6.000000	-0.221176	0.214607
6.200000	-0.160205	0.148848
6.400000	-0.090724	0.069763
6.600000	-0.014590	-0.018322
6.800000	0.065759	-0.109478
7.000000	0.147295	-0.196916
7.200000	0.226511	-0.273925
7.400000	0.299649	-0.334814
7.600000	0.363019	-0.375704
7.800000	0.413353	-0.395003
8.000000	0.448137	-0.393503
8.200000	0.465884	-0.374090
8.400000	0.466309	-0.341165
8.600000	0.450385	-0.299885
8.800000	0.420287	-0.255403
9.000000	0.379214	-0.212233
9.200000	0.331118	-0.173833
9.400000	0.280333	-0.142455
9.600000	0.231149	-0.119220
9.800000	0.187346	-0.104368
10.000000	0.151743	-0.097574
10.200000	0.125832	-0.098260
10.400000	0.109559	-0.105818
10.600000	0.101313	-0.119725
10.800000	0.098174	-0.139529
11.000000	0.096386	-0.164765
11.200000	0.092019	-0.194814
11.400000	0.081691	-0.228778
11.600000	0.063211	-0.265407
11.800000	0.035998	-0.303103
12.000000	0.001180	-0.340001
12.200000	-0.038685	-0.374131
12.400000	-0.080196	-0.403617
12.600000	-0.119894	-0.426874
12.800000	-0.155064	-0.442787
13.000000	-0.184353	-0.450816
13.200000	-0.208074	-0.451018
13.400000	-0.228103	-0.443995
13.600000	-0.247405	-0.430752
13.800000	-0.269314	-0.412522
14.000000	-0.296722	-0.390569
14.200000	-0.331393	-0.366011
14.400000	-0.373542	-0.339698
