116.670000	26.220000	0.000000
116.450000	25.030000	0.000000
0.000000	0.098202	0.098202
0.200000	0.133128	0.057945
0.400000	0.158715	0.017024
0.600000	0.172046	-0.019763
0.800000	0.171590	-0.048056
1.000000	0.157291	-0.064485
1.200000	0.130470	-0.067142
1.400000	0.093516	-0.055908
1.600000	0.049438	-0.032581
1.800000	0.001357	-0.000755
2.000000	-0.047960	0.034582
2.200000	-0.096424	0.067698
2.400000	-0.142725	0.092973
2.600000	-0.186210	0.105820
2.800000	-0.226553	0.103550
3.000000	-0.263340	0.086006
3.200000	-0.295669	0.055831
3.400000	-0.321901	0.018276
3.600000	-0.339647	-0.019467
3.800000	-0.346016	-0.049324
4.000000	-0.338097	-0.063661
4.200000	-0.313558	-0.056616
4.400000	-0.271258	-0.025228
4.600000	-0.211705	0.029864
4.800000	-0.137288	0.104315
5.000000	-0.052193	0.190578
5.200000	0.037958	0.278975
5.400000	0.126714	0.359122
5.600000	0.207529	0.421474
5.800000	0.274510	0.458676
6.000000	0.323080	0.466513
6.200000	0.350454	0.444270
6.400000	0.355889	0.394503
6.600000	0.340672	0.322304
6.800000	0.307876	0.234278
7.000000	0.261914	0.137466
7.200000	0.207954	0.038452
7.400000	0.151274	-0.057202
7.600000	0.096649	-0.145148
7.800000	0.047841	-0.222158
8.000000	0.007283	-0.285884
8.200000	-0.024004	-0.334655
8.400000	-0.046266	-0.367427
8.600000	-0.060661	-0.383934
8.800000	-0.068800	-0.384957
9.000000	-0.072269	-0.372567
9.200000	-0.072267	-0.350162
9.400000	-0.069417	-0.322162
9.600000	-0.063802	-0.293351
9.800000	-0.055201	-0.267953
10.000000	-0.043430	-0.248678
10.200000	-0.028691	-0.236002
10.400000	-0.011809	-0.227930
10.600000	0.005733	-0.220374
10.800000	0.021972	-0.208111
11.000000	0.034815	-0.186124
11.200000	0.042478	-0.150985
11.400000	0.043878	-0.101933
11.600000	0.038868	-0.041323
11.800000	0.028261	0.025667
12.000000	0.013629	0.092050
12.200000	-0.003045	0.150495
12.400000	-0.019777	0.194883
12.600000	-0.034921	0.221565
12.800000	-0.047374	0.229997
13.000000	-0.056592	0.222634
13.200000	-0.062480	0.204112
13.400000	-0.065187	0.179992
13.600000	-0.064926	0.155381
13.800000	-0.061865	0.133806
14.000000	-0.056111	0.116615
14.200000	-0.047781	0.102990
14.400000	-0.037084	0.090549
14.600000	-0.024360	0.076288
14.800000	-0.010044	0.057620
15.000000	0.005457	0.033199
15.200000	0.021919	0.003349
15.400000	0.039417	-0.029972
15.600000	0.058337	-0.063626
15.800000	0.079257	-0.093989
16.000000	0.102699	-0.117694
16.200000	0.128825	-0.132224
16.400000	0.157180	-0.136250
16.600000	0.186544	-0.129665
16.800000	0.214980	-0.113378
17.000000	0.240051	-0.088986
17.200000	0.259162	-0.058438
17.400000	0.269927	-0.023796
17.600000	0.270488	0.012859
17.800000	0.259697	0.049403
18.000000	0.237166	0.083584
18.200000	0.203227	0.112968
18.400000	0.158841	0.134990
18.600000	0.105547	0.147151
18.800000	0.045457	0.147338
19.000000	-0.018719	0.134205
19.200000	-0.083678	0.107524
19.400000	-0.145639	0.068398
19.600000	-0.200625	0.019265
19.800000	-0.244912	-0.036319
20.000000	-0.275575	-0.094108
20.200000	-0.291015	-0.149703
20.400000	-0.291322	-0.199106
20.600000	-0.278349	-0.239179
20.800000	-0.255463	-0.267916
21.000000	-0.226998	-0.284518
21.200000	-0.197541	-0.289261
21.400000	-0.171205	-0.283250
21.600000	-0.151070	-0.268112
21.800000	-0.138878	-0.245726
22.000000	-0.135047	-0.218023
22.200000	-0.138923	-0.186866
22.400000	-0.149192	-0.153986
22.600000	-0.164292	-0.120912
22.800000	-0.182739	-0.088870
23.000000	-0.203307	-0.058641
23.200000	-0.225055	-0.030395
23.400000	-0.247255	-0.003596
23.600000	-0.269289	0.022974
23.800000	-0.290568	0.051016
24.000000	-0.310491	0.082327
24.200000	-0.328443	0.118316
24.400000	-0.343791	0.159503
24.600000	-0.355859	0.205174
24.800000	-0.363866	0.253273
25.000000	-0.366846	0.300611
25.200000	-0.363615	0.343346
25.400000	-0.352804	0.377656
25.600000	-0.333022	0.400428
25.800000	-0.303106	0.409831
26.000000	-0.262432	0.405637
26.200000	-0.211186	0.389237
26.400000	-0.150517	0.363371
26.600000	-0.082511	0.331644
26.800000	-0.009974	0.297937
27.000000	0.063928	0.265800
27.200000	0.136084	0.237930
27.400000	0.203833	0.215773
27.600000	0.265227	0.199284
27.800000	0.319150	0.186880
28.000000	0.365285	0.175602
28.200000	0.403976	0.161517
28.400000	0.436045	0.140345
28.600000	0.462597	0.108271
28.800000	0.484848	0.062820
29.000000	0.503966	0.003610
29.200000	0.520891	-0.067202
29.400000	0.536155	-0.144988
29.600000	0.549683	-0.223282
29.800000	0.560643	-0.294942
30.000000	0.567411	-0.353611
30.200000	0.567707	-0.395141
30.400000	0.558944	-0.418613
30.600000	0.538742	-0.426623
30.800000	0.505533	-0.424717
31.000000	0.459081	-0.420029
31.200000	0.400789	-0.419459
31.400000	0.333641	-0.427817
31.600000	0.261759	-0.446450
31.800000	0.189635	-0.472711
32.000000	0.121201	-0.500462
32.200000	0.058979	-0.521479
32.400000	0.003540	-0.527434
32.600000	-0.046559	-0.511937
32.800000	-0.094303	-0.472117
33.000000	-0.143295	-0.409369
