121.382800	24.428400	1144.500000
118.520000	27.910000	0.000000
0.000000	-0.013794	-0.013794
0.200000	-0.008102	-0.023319
0.400000	-0.004912	-0.037580
0.600000	-0.002907	-0.056696
0.800000	-0.001171	-0.079827
1.000000	0.000564	-0.105242
1.200000	0.001893	-0.130626
1.400000	0.001927	-0.153564
1.600000	-0.000361	-0.172063
1.800000	-0.005716	-0.185008
2.000000	-0.014247	-0.192399
2.200000	-0.025224	-0.195331
2.400000	-0.037101	-0.195694
2.600000	-0.047759	-0.195681
2.800000	-0.054928	-0.197227
3.000000	-0.056675	-0.201514
3.200000	-0.051847	-0.208670
3.400000	-0.040351	-0.217739
3.600000	-0.023206	-0.226906
3.800000	-0.002346	-0.233921
4.000000	0.019770	-0.236601
4.200000	0.040650	-0.233271
4.400000	0.058247	-0.223056
4.600000	0.071299	-0.205956
4.800000	0.079470	-0.182719
5.000000	0.083260	-0.154578
5.200000	0.083725	-0.122947
5.400000	0.082099	-0.089175
5.600000	0.079400	-0.054402
5.800000	0.076156	-0.019556
6.000000	0.072283	0.014562
6.200000	0.067154	0.047156
6.400000	0.059821	0.077360
6.600000	0.049320	0.104249
6.800000	0.034975	0.126956
7.000000	0.016613	0.144848
7.200000	-0.005348	0.157726
7.400000	-0.029952	0.165941
7.600000	-0.055880	0.170411
7.800000	-0.081674	0.172489
8.000000	-0.105969	0.173729
8.200000	-0.127663	0.175593
8.400000	-0.146008	0.179194
8.600000	-0.160606	0.185123
8.800000	-0.171362	0.193413
9.000000	-0.178388	0.203628
9.200000	-0.181938	0.215047
9.400000	-0.182362	0.226871
9.600000	-0.180096	0.238398
9.800000	-0.175673	0.249109
10.000000	-0.169739	0.258671
10.200000	-0.163028	0.266854
10.400000	-0.156315	0.273432
10.600000	-0.150320	0.278109
10.800000	-0.145603	0.280501
11.000000	-0.142464	0.280218
11.200000	-0.140887	0.276989
11.400000	-0.140537	0.270816
11.600000	-0.140826	0.262086
11.800000	-0.141024	0.251596
12.000000	-0.140391	0.240471
12.200000	-0.138304	0.229977
12.400000	-0.134333	0.221274
