121.079900	22.817700	289.900000
118.900000	25.150000	0.000000
0.000000	-0.185873	-0.185873
0.200000	-0.196209	-0.179957
0.400000	-0.211295	-0.177473
0.600000	-0.230729	-0.176928
0.800000	-0.253404	-0.176543
1.000000	-0.277628	-0.174502
1.200000	-0.301331	-0.169198
1.400000	-0.322328	-0.159455
1.600000	-0.338595	-0.144681
1.800000	-0.348541	-0.124950
2.000000	-0.351199	-0.100974
2.200000	-0.346344	-0.073977
2.400000	-0.334492	-0.045477
2.600000	-0.316796	-0.017002
2.800000	-0.294846	0.010220
3.000000	-0.270431	0.035519
3.200000	-0.245276	0.058950
3.400000	-0.220831	0.081307
3.600000	-0.198126	0.103952
3.800000	-0.177720	0.128496
4.000000	-0.159725	0.156372
4.200000	-0.143898	0.188402
4.400000	-0.129743	0.224470
4.600000	-0.116604	0.263384
4.800000	-0.103728	0.302989
5.000000	-0.090290	0.340524
5.200000	-0.075412	0.373133
5.400000	-0.058201	0.398422
5.600000	-0.037833	0.414903
5.800000	-0.013695	0.422218
6.000000	0.014436	0.421064
6.200000	0.046216	0.412850
6.400000	0.080627	0.399178
6.600000	0.115986	0.381294
6.800000	0.150117	0.359690
7.000000	0.180657	0.333963
7.200000	0.205477	0.302995
7.400000	0.223098	0.265410
7.600000	0.233041	0.220167
7.800000	0.235979	0.167118
8.000000	0.233684	0.107345
8.200000	0.228721	0.043168
8.400000	0.223977	-0.022218
8.600000	0.222093	-0.085380
8.800000	0.224932	-0.143402
9.000000	0.233187	-0.194532
9.200000	0.246219	-0.238543
9.400000	0.262148	-0.276680
9.600000	0.278208	-0.311201
9.800000	0.291271	-0.344613
10.000000	0.298449	-0.378824
10.200000	0.297664	-0.414436
10.400000	0.288052	-0.450389
10.600000	0.270142	-0.484085
10.800000	0.245752	-0.511949
11.000000	0.217628	-0.530319
11.200000	0.188899	-0.536410
11.400000	0.162451	-0.529103
11.600000	0.140365	-0.509322
11.800000	0.123528	-0.479907
12.000000	0.111518	-0.444972
12.200000	0.102786	-0.408935
12.400000	0.095097	-0.375443
12.600000	0.086126	-0.346498
12.800000	0.074071	-0.321993
13.000000	0.058124	-0.299796
13.200000	0.038696	-0.276355
13.400000	0.017313	-0.247667
13.600000	-0.003759	-0.210355
13.800000	-0.022095	-0.162576
