120.260000	27.120000	0.000000
119.120000	25.040000	0.000000
0.000000	0.032953	0.032953
0.200000	0.036099	0.030291
0.400000	0.039362	0.028406
0.600000	0.042332	0.027494
0.800000	0.044586	0.027643
1.000000	0.045716	0.028836
1.200000	0.045350	0.030979
1.400000	0.043178	0.033937
1.600000	0.038974	0.037576
1.800000	0.032621	0.041811
2.000000	0.024135	0.046626
2.200000	0.013678	0.052077
2.400000	0.001566	0.058268
2.600000	-0.011751	0.065299
2.800000	-0.025728	0.073198
3.000000	-0.039774	0.081866
3.200000	-0.053314	0.091030
3.400000	-0.065844	0.100232
3.600000	-0.076960	0.108867
3.800000	-0.086363	0.116243
4.000000	-0.093837	0.121688
4.200000	-0.099205	0.124641
4.400000	-0.102289	0.124742
4.600000	-0.102877	0.121882
4.800000	-0.100721	0.116205
5.000000	-0.095579	0.108068
5.200000	-0.087267	0.097961
5.400000	-0.075748	0.086409
5.600000	-0.061193	0.073892
5.800000	-0.044023	0.060777
6.000000	-0.024906	0.047305
6.200000	-0.004695	0.033612
6.400000	0.015666	0.019789
6.600000	0.035265	0.005946
6.800000	0.053328	-0.007724
7.000000	0.069301	-0.020918
7.200000	0.082874	-0.033234
7.400000	0.093957	-0.044226
7.600000	0.102606	-0.053474
7.800000	0.108926	-0.060668
8.000000	0.112989	-0.065666
8.200000	0.114768	-0.068513
8.400000	0.114121	-0.069423
8.600000	0.110823	-0.068717
8.800000	0.104632	-0.066751
9.000000	0.095368	-0.063837
9.200000	0.082994	-0.060200
9.400000	0.067674	-0.055968
9.600000	0.049790	-0.051200
9.800000	0.029932	-0.045940
10.000000	0.008845	-0.040285
10.200000	-0.012633	-0.034432
10.400000	-0.033648	-0.028697
10.600000	-0.053405	-0.023493
10.800000	-0.071222	-0.019266
11.000000	-0.086570	-0.016421
11.200000	-0.099099	-0.015233
11.400000	-0.108640	-0.015793
11.600000	-0.115190	-0.017975
11.800000	-0.118895	-0.021465
12.000000	-0.120007	-0.025808
12.200000	-0.118852	-0.030487
12.400000	-0.115781	-0.035001
12.600000	-0.111135	-0.038922
12.800000	-0.105213	-0.041927
13.000000	-0.098260	-0.043798
13.200000	-0.090470	-0.044406
13.400000	-0.082004	-0.043677
13.600000	-0.073022	-0.041575
13.800000	-0.063709	-0.038099
14.000000	-0.054305	-0.033294
14.200000	-0.045103	-0.027280
14.400000	-0.036444	-0.020283
14.600000	-0.028681	-0.012645
14.800000	-0.022136	-0.004814
15.000000	-0.017058	0.002696
15.200000	-0.013584	0.009368
15.400000	-0.011714	0.014762
15.600000	-0.011310	0.018581
15.800000	-0.012116	0.020722
16.000000	-0.013787	0.021282
16.200000	-0.015941	0.020530
16.400000	-0.018203	0.018841
16.600000	-0.020250	0.016611
16.800000	-0.021841	0.014175
17.000000	-0.022827	0.011744
17.200000	-0.023152	0.009383
17.400000	-0.022825	0.007021
17.600000	-0.021889	0.004499
17.800000	-0.020385	0.001643
18.000000	-0.018320	-0.001678
18.200000	-0.015652	-0.005492
18.400000	-0.012289	-0.009716
18.600000	-0.008111	-0.014162
18.800000	-0.003009	-0.018585
19.000000	0.003067	-0.022740
19.200000	0.010065	-0.026440
19.400000	0.017801	-0.029593
19.600000	0.025948	-0.032218
19.800000	0.034067	-0.034430
20.000000	0.041659	-0.036392
20.200000	0.048239	-0.038266
20.400000	0.053416	-0.040157
20.600000	0.056962	-0.042074
20.800000	0.058846	-0.043916
21.000000	0.059231	-0.045491
21.200000	0.058425	-0.046549
21.400000	0.056798	-0.046837
21.600000	0.054686	-0.046152
21.800000	0.052306	-0.044384
22.000000	0.049696	-0.041538
22.200000	0.046704	-0.037739
22.400000	0.043031	-0.033209
22.600000	0.038312	-0.028238
22.800000	0.032217	-0.023139
23.000000	0.024559	-0.018205
23.200000	0.015365	-0.013674
23.400000	0.004913	-0.009696
23.600000	-0.006292	-0.006319
23.800000	-0.017590	-0.003482
24.000000	-0.028260	-0.001029
24.200000	-0.037640	0.001272
24.400000	-0.045212	0.003689
24.600000	-0.050674	0.006486
24.800000	-0.053954	0.009878
25.000000	-0.055191	0.013987
25.200000	-0.054683	0.018815
25.400000	-0.052822	0.024235
25.600000	-0.050030	0.029995
25.800000	-0.046713	0.035758
26.000000	-0.043229	0.041140
26.200000	-0.039881	0.045774
26.400000	-0.036908	0.049363
26.600000	-0.034491	0.051715
26.800000	-0.032739	0.052769
27.000000	-0.031687	0.052579
27.200000	-0.031271	0.051286
27.400000	-0.031327	0.049070
27.600000	-0.031594	0.046099
27.800000	-0.031738	0.042490
28.000000	-0.031399	0.038287
28.200000	-0.030247	0.033470
28.400000	-0.028051	0.027979
28.600000	-0.024723	0.021756
28.800000	-0.020348	0.014791
29.000000	-0.015171	0.007157
29.200000	-0.009558	-0.000981
29.400000	-0.003917	-0.009369
29.600000	0.001387	-0.017703
29.800000	0.006112	-0.025670
30.000000	0.010191	-0.032998
30.200000	0.013755	-0.039500
30.400000	0.017099	-0.045092
30.600000	0.020624	-0.049791
30.800000	0.024742	-0.053690
31.000000	0.029788	-0.056913
31.200000	0.035944	-0.059568
31.400000	0.043197	-0.061707
31.600000	0.051336	-0.063302
31.800000	0.059996	-0.064243
32.000000	0.068724	-0.064366
32.200000	0.077067	-0.063485
32.400000	0.084642	-0.061449
32.600000	0.091201	-0.058183
32.800000	0.096638	-0.053714
33.000000	0.100981	-0.048189
33.200000	0.104333	-0.041855
33.400000	0.106817	-0.035027
33.600000	0.108506	-0.028041
33.800000	0.109389	-0.021205
34.000000	0.109355	-0.014754
34.200000	0.108228	-0.008821
34.400000	0.105813	-0.003429
34.600000	0.101972	0.001488
34.800000	0.096679	0.006053
35.000000	0.090063	0.010406
35.200000	0.082412	0.014659
35.400000	0.074136	0.018869
35.600000	0.065709	0.023036
35.800000	0.057579	0.027113
36.000000	0.050096	0.031039
36.200000	0.043449	0.034783
36.400000	0.037642	0.038371
36.600000	0.032502	0.041903
36.800000	0.027734	0.045543
37.000000	0.022986	0.049486
37.200000	0.017932	0.053900
37.400000	0.012341	0.058882
37.600000	0.006122	0.064410
37.800000	-0.000660	0.070329
38.000000	-0.007810	0.076377
38.200000	-0.015042	0.082229
38.400000	-0.022037	0.087573
38.600000	-0.028510	0.092177
38.800000	-0.034251	0.095943
39.000000	-0.039157	0.098924
39.200000	-0.043240	0.101295
39.400000	-0.046606	0.103292
39.600000	-0.049426	0.105132
39.800000	-0.051888	0.106930
40.000000	-0.054158	0.108646
40.200000	-0.056340	0.110082
40.400000	-0.058454	0.110911
40.600000	-0.060431	0.110756
40.800000	-0.062126	0.109284
41.000000	-0.063353	0.106287
41.200000	-0.063922	0.101740
41.400000	-0.063680	0.095814
41.600000	-0.062547	0.088836
41.800000	-0.060534	0.081224
42.000000	-0.057742	0.073392
42.200000	-0.054347	0.065677
42.400000	-0.050564	0.058277
42.600000	-0.046614	0.051240
42.800000	-0.042686	0.044486
43.000000	-0.038911	0.037862
43.200000	-0.035351	0.031209
43.400000	-0.032006	0.024421
43.600000	-0.028835	0.017484
43.800000	-0.025783	0.010481
44.000000	-0.022812	0.003566
44.200000	-0.019921	-0.003081
44.400000	-0.017156	-0.009311
44.600000	-0.014598	-0.015048
44.800000	-0.012348	-0.020314
45.000000	-0.010495	-0.025227
45.200000	-0.009087	-0.029977
45.400000	-0.008109	-0.034782
45.600000	-0.007481	-0.039847
45.800000	-0.007053	-0.045320
46.000000	-0.006636	-0.051270
46.200000	-0.006021	-0.057684
46.400000	-0.005016	-0.064473
46.600000	-0.003477	-0.071498
46.800000	-0.001327	-0.078598
47.000000	0.001423	-0.085618
47.200000	0.004683	-0.092423
47.400000	0.008289	-0.098912
47.600000	0.012032	-0.105006
47.800000	0.015691	-0.110641
48.000000	0.019069	-0.115752
48.200000	0.022025	-0.120257
48.400000	0.024499	-0.124052
48.600000	0.026514	-0.127010
48.800000	0.028164	-0.128994
49.000000	0.029582	-0.129873
49.200000	0.030890	-0.129542
49.400000	0.032150	-0.127945
49.600000	0.033315	-0.125087
49.800000	0.034207	-0.121044
50.000000	0.034511	-0.115958
50.200000	0.033813	-0.110028
50.400000	0.031660	-0.103490
50.600000	0.027645	-0.096586
50.800000	0.021491	-0.089543
51.000000	0.013125	-0.082549
51.200000	0.002716	-0.075741
51.400000	-0.009328	-0.069208
51.600000	-0.022415	-0.062998
51.800000	-0.035851	-0.057146
52.000000	-0.048957	-0.051692
52.200000	-0.061163	-0.046698
52.400000	-0.072099	-0.042260
52.600000	-0.081618	-0.038494
52.800000	-0.089790	-0.035518
53.000000	-0.096837	-0.033420
53.200000	-0.103046	-0.032223
53.400000	-0.108661	-0.031865
53.600000	-0.113805	-0.032185
53.800000	-0.118428	-0.032935
54.000000	-0.122299	-0.033806
54.200000	-0.125046	-0.034468
54.400000	-0.126239	-0.034618
54.600000	-0.125473	-0.034016
54.800000	-0.122464	-0.032511
55.000000	-0.117104	-0.030046
55.200000	-0.109488	-0.026639
55.400000	-0.099892	-0.022353
55.600000	-0.088725	-0.017257
55.800000	-0.076452	-0.011396
56.000000	-0.063529	-0.004771
56.200000	-0.050343	0.002662
56.400000	-0.037189	0.010969
56.600000	-0.024272	0.020210
56.800000	-0.011731	0.030407
57.000000	0.000319	0.041521
57.200000	0.011754	0.053439
57.400000	0.022422	0.065984
57.600000	0.032144	0.078928
57.800000	0.040739	0.092026
58.000000	0.048064	0.105034
58.200000	0.054058	0.117725
58.400000	0.058773	0.129897
58.600000	0.062387	0.141360
58.800000	0.065183	0.151922
59.000000	0.067506	0.161376
59.200000	0.069701	0.169492
59.400000	0.072039	0.176026
59.600000	0.074657	0.180737
59.800000	0.077529	0.183422
60.000000	0.080458	0.183942
60.200000	0.083114	0.182247
60.400000	0.085092	0.178382
60.600000	0.085987	0.172472
60.800000	0.085478	0.164692
61.000000	0.083384	0.155228
61.200000	0.079700	0.144239
61.400000	0.074602	0.131828
61.600000	0.068414	0.118044
61.800000	0.061549	0.102897
62.000000	0.054439	0.086391
62.200000	0.047462	0.068565
62.400000	0.040882	0.049529
62.600000	0.034819	0.029480
62.800000	0.029245	0.008700
63.000000	0.024013	-0.012468
63.200000	0.018916	-0.033661
63.400000	0.013750	-0.054537
63.600000	0.008378	-0.074818
63.800000	0.002774	-0.094306
64.000000	-0.002949	-0.112890
64.200000	-0.008554	-0.130523
64.400000	-0.013709	-0.147195
64.600000	-0.018040	-0.162890
64.800000	-0.021187	-0.177558
65.000000	-0.022845	-0.191099
65.200000	-0.022798	-0.203352
65.400000	-0.020925	-0.214117
65.600000	-0.017184	-0.223172
65.800000	-0.011592	-0.230303
66.000000	-0.004205	-0.235324
66.200000	0.004898	-0.238102
66.400000	0.015601	-0.238559
66.600000	0.027721	-0.236680
66.800000	0.040969	-0.232507
67.000000	0.054910	-0.226129
67.200000	0.068949	-0.217665
67.400000	0.082349	-0.207242
67.600000	0.094294	-0.194965
67.800000	0.103996	-0.180888
68.000000	0.110813	-0.164993
68.200000	0.114378	-0.147173
68.400000	0.114679	-0.127243
68.600000	0.112096	-0.104979
68.800000	0.107350	-0.080175
69.000000	0.101389	-0.052712
69.200000	0.095222	-0.022643
69.400000	0.089720	0.009763
69.600000	0.085452	0.043993
69.800000	0.082574	0.079317
70.000000	0.080803	0.114865
70.200000	0.079493	0.149729
70.400000	0.077797	0.183085
70.600000	0.074884	0.214299
70.800000	0.070158	0.242987
71.000000	0.063436	0.269025
71.200000	0.055038	0.292490
71.400000	0.045763	0.313569
71.600000	0.036754	0.332432
71.800000	0.029276	0.349133
72.000000	0.024452	0.363547
72.200000	0.023017	0.375370
72.400000	0.025142	0.384181
72.600000	0.030362	0.389544
72.800000	0.037635	0.391132
73.000000	0.045514	0.388834
73.200000	0.052394	0.382811
73.400000	0.056791	0.373504
73.600000	0.057598	0.361578
73.800000	0.054259	0.347824
74.000000	0.046839	0.333048
74.200000	0.035979	0.317960
74.400000	0.022748	0.303107
74.600000	0.008431	0.288831
74.800000	-0.005703	0.275270
75.000000	-0.018610	0.262396
75.200000	-0.029621	0.250042
75.400000	-0.038503	0.237949
75.600000	-0.045448	0.225777
75.800000	-0.050974	0.213115
76.000000	-0.055800	0.199475
76.200000	-0.060688	0.184286
76.400000	-0.066305	0.166901
76.600000	-0.073124	0.146625
76.800000	-0.081365	0.122756
77.000000	-0.090996	0.094641
77.200000	-0.101774	0.061732
77.400000	-0.113326	0.023633
77.600000	-0.125240	-0.019865
77.800000	-0.137161	-0.068783
78.000000	-0.148860	-0.122956
78.200000	-0.160277	-0.182060
78.400000	-0.171525	-0.245637
78.600000	-0.182848	-0.313113
78.800000	-0.194561	-0.383810
79.000000	-0.206954	-0.456943
79.200000	-0.220208	-0.531603
79.400000	-0.234314	-0.606741
79.600000	-0.249026	-0.681142
79.800000	-0.263858	-0.753422
80.000000	-0.278113	-0.822033
80.200000	-0.290970	-0.885292
80.400000	-0.301582	-0.941440
80.600000	-0.309198	-0.988715
80.800000	-0.313264	-1.025446
81.000000	-0.313502	-1.050152
81.200000	-0.309935	-1.061622
81.400000	-0.302864	-1.058992
81.600000	-0.292788	-1.041776
81.800000	-0.280282	-1.009873
82.000000	-0.265857	-0.963531
82.200000	-0.249813	-0.903280
82.400000	-0.232125	-0.829849
82.600000	-0.212375	-0.744071
82.800000	-0.189764	-0.646819
83.000000	-0.163195	-0.538964
83.200000	-0.131455	-0.421404
83.400000	-0.093452	-0.295145
83.600000	-0.048509	-0.161441
83.800000	0.003364	-0.021966
84.000000	0.061240	0.121028
84.200000	0.123166	0.264606
84.400000	0.186214	0.405162
84.600000	0.246704	0.538576
84.800000	0.300624	0.660528
85.000000	0.344170	0.766947
85.200000	0.374345	0.854525
85.400000	0.389511	0.921213
85.600000	0.389779	0.966570
85.800000	0.377127	0.991885
86.000000	0.355212	1.000000
86.200000	0.328845	0.994835
86.400000	0.303217	0.980683
86.600000	0.283000	0.961408
86.800000	0.271486	0.939713
87.000000	0.269948	0.916656
87.200000	0.277373	0.891537
87.400000	0.290626	0.862203
87.600000	0.305056	0.825720
87.800000	0.315423	0.779273
88.000000	0.316963	0.721062
88.200000	0.306377	0.650999
88.400000	0.282533	0.570997
88.600000	0.246720	0.484787
88.800000	0.202414	0.397290
89.000000	0.154586	0.313686
89.200000	0.108720	0.238421
89.400000	0.069738	0.174378
89.600000	0.041078	0.122435
89.800000	0.024099	0.081484
90.000000	0.017944	0.048909
90.200000	0.019860	0.021372
90.400000	0.025881	-0.004308
90.600000	0.031724	-0.030418
90.800000	0.033669	-0.057926
91.000000	0.029251	-0.086458
91.200000	0.017632	-0.114646
91.400000	-0.000411	-0.140717
91.600000	-0.022830	-0.163125
91.800000	-0.046886	-0.181056
92.000000	-0.069803	-0.194662
92.200000	-0.089355	-0.204986
92.400000	-0.104254	-0.213632
92.600000	-0.114290	-0.222295
92.800000	-0.120209	-0.232295
93.000000	-0.123393	-0.244258
93.200000	-0.125443	-0.258012
93.400000	-0.127759	-0.272709
93.600000	-0.131225	-0.287111
93.800000	-0.136053	-0.299947
94.000000	-0.141799	-0.310238
94.200000	-0.147539	-0.317508
94.400000	-0.152133	-0.321833
94.600000	-0.154517	-0.323750
94.800000	-0.153951	-0.324062
95.000000	-0.150166	-0.323600
95.200000	-0.143394	-0.323007
95.400000	-0.134283	-0.322594
95.600000	-0.123720	-0.322274
95.800000	-0.112634	-0.321594
96.000000	-0.101790	-0.319831
96.200000	-0.091660	-0.316131
96.400000	-0.082363	-0.309665
96.600000	-0.073698	-0.299779
96.800000	-0.065245	-0.286105
97.000000	-0.056518	-0.268636
97.200000	-0.047115	-0.247734
97.400000	-0.036843	-0.224086
97.600000	-0.025786	-0.198596
97.800000	-0.014304	-0.172244
98.000000	-0.002967	-0.145932
98.200000	0.007564	-0.120354
98.400000	0.016667	-0.095906
98.600000	0.023892	-0.072676
98.800000	0.029053	-0.050500
99.000000	0.032264	-0.029068
99.200000	0.033926	-0.008064
99.400000	0.034654	0.012714
99.600000	0.035165	0.033277
99.800000	0.036158	0.053430
100.000000	0.038188	0.072809
100.200000	0.041576	0.090978
100.400000	0.046363	0.107521
100.600000	0.052303	0.122127
100.800000	0.058926	0.134632
101.000000	0.065623	0.145014
101.200000	0.071764	0.153347
