116.670000	26.220000	0.000000
118.010000	27.750000	0.000000
0.000000	-0.028014	-0.028014
0.200000	-0.014359	-0.039441
0.400000	0.001054	-0.048460
0.600000	0.017569	-0.055210
0.800000	0.034467	-0.060101
1.000000	0.051081	-0.063690
1.200000	0.066875	-0.066512
1.400000	0.081464	-0.068916
1.600000	0.094592	-0.070949
1.800000	0.106073	-0.072332
2.000000	0.115746	-0.072529
2.200000	0.123443	-0.070892
2.400000	0.128994	-0.066834
2.600000	0.132258	-0.059987
2.800000	0.133162	-0.050281
3.000000	0.131732	-0.037949
3.200000	0.128086	-0.023442
3.400000	0.122396	-0.007314
3.600000	0.114827	0.009897
3.800000	0.105464	0.027720
4.000000	0.094283	0.045739
4.200000	0.081159	0.063508
4.400000	0.065948	0.080438
4.600000	0.048605	0.095709
4.800000	0.029329	0.108261
5.000000	0.008671	0.116885
5.200000	-0.012429	0.120410
5.400000	-0.032706	0.117948
5.600000	-0.050740	0.109129
5.800000	-0.065206	0.094248
6.000000	-0.075138	0.074298
6.200000	-0.080157	0.050857
6.400000	-0.080583	0.025864
6.600000	-0.077406	0.001342
6.800000	-0.072109	-0.020869
7.000000	-0.066373	-0.039306
7.200000	-0.061751	-0.052965
7.400000	-0.059365	-0.061296
7.600000	-0.059716	-0.064114
7.800000	-0.062646	-0.061503
8.000000	-0.067439	-0.053735
8.200000	-0.073052	-0.041242
8.400000	-0.078384	-0.024623
8.600000	-0.082535	-0.004677
8.800000	-0.084969	0.017601
9.000000	-0.085575	0.041061
9.200000	-0.084611	0.064516
9.400000	-0.082565	0.086889
9.600000	-0.079989	0.107369
9.800000	-0.077342	0.125508
10.000000	-0.074891	0.141233
10.200000	-0.072665	0.154760
10.400000	-0.070478	0.166419
10.600000	-0.067975	0.176457
10.800000	-0.064698	0.184867
11.000000	-0.060154	0.191311
11.200000	-0.053876	0.195158
11.400000	-0.045489	0.195629
11.600000	-0.034783	0.192003
11.800000	-0.021798	0.183831
12.000000	-0.006889	0.171070
12.200000	0.009224	0.154119
12.400000	0.025490	0.133726
12.600000	0.040623	0.110813
12.800000	0.053284	0.086268
13.000000	0.062317	0.060779
13.200000	0.066966	0.034763
13.400000	0.067049	0.008405
13.600000	0.062994	-0.018193
13.800000	0.055756	-0.044822
14.000000	0.046595	-0.070998
14.200000	0.036785	-0.095877
14.400000	0.027321	-0.118306
14.600000	0.018710	-0.137000
14.800000	0.010888	-0.150809
