119.290000	25.700000	0.000000
118.080000	24.450000	0.000000
0.000000	-0.113683	-0.113683
0.200000	-0.114347	-0.111267
0.400000	-0.112327	-0.107976
0.600000	-0.106827	-0.104472
0.800000	-0.097348	-0.101095
1.000000	-0.083808	-0.097842
1.200000	-0.066561	-0.094438
1.400000	-0.046347	-0.090477
1.600000	-0.024155	-0.085603
1.800000	-0.001047	-0.079687
2.000000	0.022016	-0.072956
2.200000	0.044320	-0.066027
2.400000	0.065472	-0.059850
2.600000	0.085388	-0.055540
2.800000	0.104210	-0.054157
3.000000	0.122167	-0.056463
3.200000	0.139422	-0.062733
3.400000	0.155944	-0.072649
3.600000	0.171439	-0.085325
3.800000	0.185352	-0.099454
4.000000	0.196948	-0.113547
4.200000	0.205443	-0.126209
4.400000	0.210159	-0.136389
4.600000	0.210663	-0.143537
4.800000	0.206858	-0.147642
5.000000	0.199016	-0.149140
5.200000	0.187741	-0.148714
5.400000	0.173888	-0.147061
5.600000	0.158458	-0.144677
5.800000	0.142485	-0.141719
6.000000	0.126955	-0.137994
6.200000	0.112742	-0.133066
6.400000	0.100577	-0.126446
6.600000	0.091026	-0.117821
6.800000	0.084478	-0.107242
7.000000	0.081126	-0.095230
7.200000	0.080945	-0.082751
7.400000	0.083679	-0.071078
7.600000	0.088851	-0.061568
7.800000	0.095800	-0.055402
8.000000	0.103757	-0.053359
8.200000	0.111960	-0.055675
8.400000	0.119761	-0.062006
8.600000	0.126733	-0.071500
8.800000	0.132719	-0.082961
9.000000	0.137819	-0.095043
9.200000	0.142303	-0.106447
9.400000	0.146479	-0.116072
9.600000	0.150524	-0.123099
9.800000	0.154345	-0.127011
10.000000	0.157493	-0.127561
10.200000	0.159168	-0.124703
10.400000	0.158314	-0.118536
10.600000	0.153791	-0.109246
10.800000	0.144595	-0.097092
11.000000	0.130061	-0.082404
11.200000	0.110019	-0.065595
11.400000	0.084860	-0.047172
11.600000	0.055491	-0.027728
11.800000	0.023204	-0.007909
12.000000	-0.010517	0.011638
12.200000	-0.044219	0.030335
12.400000	-0.076660	0.047734
12.600000	-0.106942	0.063564
12.800000	-0.134543	0.077746
13.000000	-0.159281	0.090368
13.200000	-0.181201	0.101634
13.400000	-0.200438	0.111792
13.600000	-0.217080	0.121060
13.800000	-0.231076	0.129564
14.000000	-0.242185	0.137317
14.200000	-0.250011	0.144228
14.400000	-0.254067	0.150147
14.600000	-0.253890	0.154937
14.800000	-0.249148	0.158548
15.000000	-0.239735	0.161076
15.200000	-0.225826	0.162782
15.400000	-0.207882	0.164078
15.600000	-0.186621	0.165460
15.800000	-0.162946	0.167420
16.000000	-0.137861	0.170346
16.200000	-0.112380	0.174441
16.400000	-0.087450	0.179669
16.600000	-0.063886	0.185761
16.800000	-0.042339	0.192256
17.000000	-0.023274	0.198582
17.200000	-0.006977	0.204147
17.400000	0.006435	0.208427
17.600000	0.016982	0.211021
17.800000	0.024803	0.211672
18.000000	0.030125	0.210254
18.200000	0.033239	0.206736
18.400000	0.034482	0.201129
18.600000	0.034218	0.193455
18.800000	0.032825	0.183726
19.000000	0.030680	0.171949
19.200000	0.028143	0.158156
19.400000	0.025549	0.142434
19.600000	0.023193	0.124951
19.800000	0.021314	0.105964
20.000000	0.020096	0.085804
20.200000	0.019653	0.064851
20.400000	0.020040	0.043491
20.600000	0.021254	0.022095
20.800000	0.023242	0.001002
21.000000	0.025914	-0.019468
21.200000	0.029138	-0.038987
21.400000	0.032742	-0.057197
21.600000	0.036497	-0.073695
21.800000	0.040102	-0.088058
22.000000	0.043173	-0.099895
22.200000	0.045240	-0.108923
22.400000	0.045769	-0.115055
22.600000	0.044213	-0.118462
22.800000	0.040083	-0.119586
23.000000	0.033035	-0.119106
23.200000	0.022962	-0.117829
23.400000	0.010055	-0.116557
23.600000	-0.005168	-0.115935
23.800000	-0.021891	-0.116333
24.000000	-0.039092	-0.117789
24.200000	-0.055670	-0.120024
24.400000	-0.070609	-0.122542
24.600000	-0.083133	-0.124765
24.800000	-0.092825	-0.126197
25.000000	-0.099671	-0.126549
25.200000	-0.104042	-0.125807
25.400000	-0.106573	-0.124229
25.600000	-0.108001	-0.122254
25.800000	-0.108964	-0.120388
26.000000	-0.109829	-0.119059
26.200000	-0.110567	-0.118514
26.400000	-0.110733	-0.118765
26.600000	-0.109533	-0.119602
26.800000	-0.105985	-0.120658
27.000000	-0.099132	-0.121504
27.200000	-0.088269	-0.121746
27.400000	-0.073112	-0.121090
27.600000	-0.053894	-0.119363
27.800000	-0.031351	-0.116495
28.000000	-0.006600	-0.112472
28.200000	0.019052	-0.107282
28.400000	0.044327	-0.100889
28.600000	0.068168	-0.093228
28.800000	0.089861	-0.084241
29.000000	0.109054	-0.073936
29.200000	0.125692	-0.062440
29.400000	0.139866	-0.050030
29.600000	0.151664	-0.037127
29.800000	0.161036	-0.024245
30.000000	0.167746	-0.011907
30.200000	0.171417	-0.000542
30.400000	0.171661	0.009594
30.600000	0.168258	0.018464
30.800000	0.161329	0.026248
31.000000	0.151444	0.033285
31.200000	0.139624	0.039982
31.400000	0.127227	0.046711
31.600000	0.115730	0.053719
31.800000	0.106462	0.061070
