116.730000	25.490000	0.000000
116.670000	26.220000	0.000000
0.000000	-0.206182	-0.206182
0.200000	-0.177990	-0.220674
0.400000	-0.137252	-0.220926
0.600000	-0.085708	-0.207032
0.800000	-0.025667	-0.179723
1.000000	0.040018	-0.140336
1.200000	0.107991	-0.090731
1.400000	0.174490	-0.033169
1.600000	0.235498	0.029844
1.800000	0.286985	0.095713
2.000000	0.325197	0.161881
2.200000	0.346981	0.225904
2.400000	0.350085	0.285482
2.600000	0.333391	0.338437
2.800000	0.297023	0.382690
3.000000	0.242331	0.416257
3.200000	0.171726	0.437304
3.400000	0.088421	0.444266
3.600000	-0.003890	0.436021
3.800000	-0.101351	0.412087
4.000000	-0.200212	0.372780
4.200000	-0.297014	0.319302
4.400000	-0.388663	0.253714
4.600000	-0.472424	0.178780
4.800000	-0.545849	0.097730
5.000000	-0.606689	0.013951
5.200000	-0.652847	-0.069300
5.400000	-0.682391	-0.149126
5.600000	-0.693658	-0.223123
5.800000	-0.685447	-0.289399
6.000000	-0.657253	-0.346507
6.200000	-0.609505	-0.393322
6.400000	-0.543742	-0.428924
6.600000	-0.462665	-0.452519
6.800000	-0.370037	-0.463438
7.000000	-0.270411	-0.461209
7.200000	-0.168723	-0.445693
7.400000	-0.069806	-0.417224
7.600000	0.022103	-0.376741
7.800000	0.103758	-0.325832
8.000000	0.173150	-0.266710
8.200000	0.229534	-0.202080
8.400000	0.273257	-0.134946
8.600000	0.305413	-0.068364
8.800000	0.327417	-0.005205
9.000000	0.340583	0.052066
9.200000	0.345823	0.101556
9.400000	0.343511	0.142040
9.600000	0.333570	0.172996
9.800000	0.315722	0.194576
10.000000	0.289854	0.207515
10.200000	0.256365	0.212990
10.400000	0.216422	0.212432
10.600000	0.172005	0.207315
10.800000	0.125741	0.198943
11.000000	0.080532	0.188262
11.200000	0.039075	0.175747
11.400000	0.003391	0.161382
11.600000	-0.025521	0.144762
11.800000	-0.047799	0.125297
12.000000	-0.064566	0.102491
12.200000	-0.077548	0.076216
12.400000	-0.088544	0.046940
12.600000	-0.098895	0.015802
12.800000	-0.109089	-0.015474
13.000000	-0.118614	-0.044837
13.200000	-0.126108	-0.070296
13.400000	-0.129774	-0.090336
13.600000	-0.127958	-0.104275
13.800000	-0.119744	-0.112456
14.000000	-0.105396	-0.116225
14.200000	-0.086541	-0.117684
14.400000	-0.066016	-0.119286
14.600000	-0.047412	-0.123352
14.800000	-0.034408	-0.131635
15.000000	-0.030050	-0.145017
15.200000	-0.036127	-0.163415
15.400000	-0.052784	-0.185875
15.600000	-0.078451	-0.210817
15.800000	-0.110085	-0.236355
16.000000	-0.143669	-0.260589
16.200000	-0.174857	-0.281813
16.400000	-0.199631	-0.298609
16.600000	-0.214854	-0.309846
16.800000	-0.218640	-0.314628
17.000000	-0.210505	-0.312259
17.200000	-0.191311	-0.302262
17.400000	-0.163047	-0.284469
17.600000	-0.128507	-0.259156
17.800000	-0.090916	-0.227171
18.000000	-0.053547	-0.189974
18.200000	-0.019354	-0.149542
