121.594700	24.173800	215.000000
117.980000	26.970000	0.000000
0.000000	0.202272	0.202272
0.200000	0.211752	0.194298
0.400000	0.223157	0.186999
0.600000	0.236282	0.179427
0.800000	0.250266	0.170811
1.000000	0.263759	0.160753
1.200000	0.275272	0.149294
1.400000	0.283612	0.136840
1.600000	0.288263	0.124004
1.800000	0.289612	0.111421
2.000000	0.288906	0.099596
2.200000	0.287949	0.088825
2.400000	0.288594	0.079194
2.600000	0.292163	0.070629
2.800000	0.298968	0.062953
3.000000	0.308061	0.055932
3.200000	0.317305	0.049272
3.400000	0.323763	0.042594
3.600000	0.324307	0.035415
3.800000	0.316301	0.027158
4.000000	0.298180	0.017227
4.200000	0.269770	0.005150
4.400000	0.232283	-0.009250
4.600000	0.187986	-0.025700
4.800000	0.139642	-0.043389
5.000000	0.089873	-0.060995
5.200000	0.040611	-0.076849
5.400000	-0.007233	-0.089192
5.600000	-0.053805	-0.096501
5.800000	-0.100063	-0.097783
6.000000	-0.147335	-0.092784
6.200000	-0.196812	-0.082067
6.400000	-0.249106	-0.066920
6.600000	-0.304000	-0.049150
6.800000	-0.360423	-0.030779
7.000000	-0.416652	-0.013739
7.200000	-0.470662	0.000400
7.400000	-0.520513	0.010602
7.600000	-0.564677	0.016424
7.800000	-0.602211	0.017978
8.000000	-0.632758	0.015812
8.200000	-0.656399	0.010749
8.400000	-0.673417	0.003727
8.600000	-0.684073	-0.004347
8.800000	-0.688463	-0.012699
9.000000	-0.686497	-0.020746
9.200000	-0.678013	-0.028120
9.400000	-0.662959	-0.034656
9.600000	-0.641577	-0.040357
9.800000	-0.614518	-0.045341
10.000000	-0.582816	-0.049781
10.200000	-0.547738	-0.053841
10.400000	-0.510517	-0.057619
10.600000	-0.472071	-0.061110
10.800000	-0.432781	-0.064184
11.000000	-0.392401	-0.066595
11.200000	-0.350154	-0.068005
11.400000	-0.304977	-0.068036
11.600000	-0.255860	-0.066320
11.800000	-0.202189	-0.062558
12.000000	-0.143993	-0.056575
12.200000	-0.082014	-0.048356
12.400000	-0.017595	-0.038075
12.600000	0.047587	-0.026107
12.800000	0.111876	-0.013011
13.000000	0.173963	0.000508
13.200000	0.233099	0.013670
13.400000	0.289138	0.025711
13.600000	0.342399	0.035994
13.800000	0.393405	0.044105
14.000000	0.442561	0.049927
14.200000	0.489897	0.053647
14.400000	0.534929	0.055708
14.600000	0.576701	0.056691
14.800000	0.613970	0.057158
15.000000	0.645499	0.057490
15.200000	0.670354	0.057769
15.400000	0.688119	0.057732
15.600000	0.698954	0.056821
15.800000	0.703484	0.054326
16.000000	0.702552	0.049573
16.200000	0.696884	0.042123
16.400000	0.686802	0.031916
16.600000	0.672042	0.019323
16.800000	0.651760	0.005091
17.000000	0.624727	-0.009806
17.200000	0.589680	-0.024365
17.400000	0.545731	-0.037746
17.600000	0.492739	-0.049411
17.800000	0.431527	-0.059166
18.000000	0.363892	-0.067104
18.200000	0.292381	-0.073477
18.400000	0.219882	-0.078532
18.600000	0.149124	-0.082368
18.800000	0.082196	-0.084868
19.000000	0.020216	-0.085703
19.200000	-0.036780	-0.084425
19.400000	-0.089689	-0.080607
19.600000	-0.139969	-0.073998
19.800000	-0.189132	-0.064629
20.000000	-0.238226	-0.052856
20.200000	-0.287439	-0.039330
20.400000	-0.335916	-0.024885
20.600000	-0.381864	-0.010405
20.800000	-0.422906	0.003321
21.000000	-0.456615	0.015691
21.200000	-0.481096	0.026338
21.400000	-0.495483	0.035101
21.600000	-0.500197	0.041949
21.800000	-0.496930	0.046880
22.000000	-0.488304	0.049819
22.200000	-0.477315	0.050552
22.400000	-0.466666	0.048704
22.600000	-0.458164	0.043774
22.800000	-0.452319	0.035211
23.000000	-0.448263	0.022515
23.200000	-0.443999	0.005348
23.400000	-0.436934	-0.016369
23.600000	-0.424562	-0.042399
23.800000	-0.405126	-0.072168
24.000000	-0.378101	-0.104789
24.200000	-0.344354	-0.139137
24.400000	-0.305976	-0.173952
24.600000	-0.265788	-0.207963
24.800000	-0.226691	-0.240020
25.000000	-0.190991	-0.269200
25.200000	-0.159903	-0.294880
25.400000	-0.133335	-0.316744
25.600000	-0.110016	-0.334737
25.800000	-0.087913	-0.348953
26.000000	-0.064836	-0.359493
26.200000	-0.039049	-0.366312
26.400000	-0.009747	-0.369111
26.600000	0.022740	-0.367285
26.800000	0.057033	-0.359977
27.000000	0.091079	-0.346208
27.200000	0.122665	-0.325086
27.400000	0.149963	-0.296022
27.600000	0.171948	-0.258917
27.800000	0.188583	-0.214269
28.000000	0.200747	-0.163156
28.200000	0.209936	-0.107110
28.400000	0.217822	-0.047912
28.600000	0.225799	0.012660
28.800000	0.234635	0.073040
29.000000	0.244309	0.132008
29.200000	0.254068	0.188715
29.400000	0.262678	0.242599
29.600000	0.268784	0.293246
29.800000	0.271290	0.340221
30.000000	0.269658	0.382967
30.200000	0.264047	0.420773
30.400000	0.255274	0.452863
30.600000	0.244602	0.478548
30.800000	0.233430	0.497411
31.000000	0.222948	0.509465
31.200000	0.213856	0.515199
31.400000	0.206206	0.515519
31.600000	0.199403	0.511557
31.800000	0.192358	0.504411
32.000000	0.183769	0.494874
32.200000	0.172443	0.483236
32.400000	0.157603	0.469218
32.600000	0.139114	0.452059
32.800000	0.117574	0.430748
33.000000	0.094257	0.404334
33.200000	0.070923	0.372242
33.400000	0.049535	0.334497
33.600000	0.031940	0.291797
33.800000	0.019563	0.245410
34.000000	0.013190	0.196920
34.200000	0.012854	0.147883
34.400000	0.017849	0.099499
34.600000	0.026868	0.052369
34.800000	0.038221	0.006428
35.000000	0.050108	-0.038947
35.200000	0.060887	-0.084663
35.400000	0.069296	-0.131565
35.600000	0.074604	-0.180097
35.800000	0.076659	-0.230059
36.000000	0.075831	-0.280546
36.200000	0.072881	-0.330051
36.400000	0.068765	-0.376742
36.600000	0.064410	-0.418805
36.800000	0.060517	-0.454788
37.000000	0.057405	-0.483850
37.200000	0.054937	-0.505860
37.400000	0.052532	-0.521318
37.600000	0.049270	-0.531134
37.800000	0.044060	-0.536317
38.000000	0.035850	-0.537645
38.200000	0.023832	-0.535402
38.400000	0.007617	-0.529234
38.600000	-0.012676	-0.518171
38.800000	-0.036411	-0.500786
39.000000	-0.062524	-0.475494
39.200000	-0.089681	-0.440914
39.400000	-0.116479	-0.396229
39.600000	-0.141651	-0.341481
39.800000	-0.164226	-0.277734
40.000000	-0.183626	-0.207056
