121.375700	24.669500	777.200000
120.190000	26.930000	0.000000
0.000000	0.174026	0.174026
0.200000	0.170632	0.171180
0.400000	0.161586	0.161883
0.600000	0.147729	0.146368
0.800000	0.129992	0.125307
1.000000	0.109237	0.099734
1.200000	0.086134	0.070920
1.400000	0.061089	0.040212
1.600000	0.034252	0.008890
1.800000	0.005594	-0.021954
2.000000	-0.024956	-0.051469
2.200000	-0.057354	-0.079054
2.400000	-0.091281	-0.104303
2.600000	-0.126038	-0.126922
2.800000	-0.160499	-0.146648
3.000000	-0.193157	-0.163174
3.200000	-0.222248	-0.176130
3.400000	-0.245943	-0.185095
3.600000	-0.262565	-0.189665
3.800000	-0.270802	-0.189544
4.000000	-0.269867	-0.184637
4.200000	-0.259576	-0.175129
4.400000	-0.240340	-0.161521
4.600000	-0.213058	-0.144606
4.800000	-0.178961	-0.125401
5.000000	-0.139419	-0.105020
5.200000	-0.095781	-0.084530
5.400000	-0.049262	-0.064806
5.600000	-0.000908	-0.046413
5.800000	0.048363	-0.029547
6.000000	0.097677	-0.014042
6.200000	0.146088	0.000561
6.400000	0.192503	0.014878
6.600000	0.235649	0.029518
6.800000	0.274118	0.044923
7.000000	0.306473	0.061234
7.200000	0.331397	0.078230
7.400000	0.347848	0.095335
7.600000	0.355186	0.111715
7.800000	0.353248	0.126423
8.000000	0.342355	0.138585
8.200000	0.323267	0.147568
8.400000	0.297097	0.153101
8.600000	0.265207	0.155315
8.800000	0.229115	0.154693
9.000000	0.190408	0.151944
9.200000	0.150680	0.147822
9.400000	0.111475	0.142941
9.600000	0.074230	0.137629
9.800000	0.040215	0.131865
10.000000	0.010470	0.125308
10.200000	-0.014250	0.117424
10.400000	-0.033512	0.107680
10.600000	-0.047200	0.095746
10.800000	-0.055481	0.081661
11.000000	-0.058732	0.065917
11.200000	-0.057456	0.049409
11.400000	-0.052201	0.033291
11.600000	-0.043505	0.018723
11.800000	-0.031885	0.006608
12.000000	-0.017861	-0.002654
12.200000	-0.002006	-0.009303
12.400000	0.014999	-0.014217
12.600000	0.032332	-0.018773
12.800000	0.049033	-0.024566
13.000000	0.064056	-0.033073
13.200000	0.076357	-0.045319
13.400000	0.085000	-0.061622
13.600000	0.089256	-0.081487
13.800000	0.088668	-0.103660
14.000000	0.083071	-0.126349
14.200000	0.072562	-0.147563
14.400000	0.057431	-0.165484
14.600000	0.038088	-0.178808
14.800000	0.014996	-0.186970
15.000000	-0.011358	-0.190204
15.200000	-0.040449	-0.189428
15.400000	-0.071657	-0.185986
15.600000	-0.104194	-0.181295
15.800000	-0.137041	-0.176491
16.000000	-0.168922	-0.172149
16.200000	-0.198344	-0.168148
16.400000	-0.223702	-0.163698
16.600000	-0.243440	-0.157553
16.800000	-0.256242	-0.148323
17.000000	-0.261210	-0.134847
17.200000	-0.257996	-0.116512
17.400000	-0.246841	-0.093458
17.600000	-0.228529	-0.066615
17.800000	-0.204248	-0.037557
18.000000	-0.175393	-0.008211
18.200000	-0.143350	0.019500
18.400000	-0.109312	0.044021
18.600000	-0.074153	0.064417
18.800000	-0.038411	0.080483
19.000000	-0.002339	0.092673
19.200000	0.033954	0.101883
19.400000	0.070337	0.109137
19.600000	0.106498	0.115272
19.800000	0.141837	0.120703
20.000000	0.175437	0.125312
20.200000	0.206118	0.128509
20.400000	0.232578	0.129430
20.600000	0.253565	0.127206
20.800000	0.268064	0.121249
21.000000	0.275447	0.111453
21.200000	0.275555	0.098269
21.400000	0.268697	0.082637
21.600000	0.255570	0.065788
21.800000	0.237114	0.048993
22.000000	0.214355	0.033307
22.200000	0.188244	0.019403
22.400000	0.159554	0.007513
22.600000	0.128846	-0.002494
22.800000	0.096494	-0.010950
23.000000	0.062784	-0.018186
23.200000	0.028021	-0.024354
23.400000	-0.007360	-0.029341
23.600000	-0.042730	-0.032789
23.800000	-0.077268	-0.034217
24.000000	-0.110032	-0.033201
24.200000	-0.140087	-0.029553
24.400000	-0.166653	-0.023448
24.600000	-0.189252	-0.015439
24.800000	-0.207791	-0.006376
25.000000	-0.222578	0.002761
25.200000	-0.234248	0.011067
25.400000	-0.243617	0.017886
25.600000	-0.251493	0.022913
25.800000	-0.258491	0.026192
26.000000	-0.264887	0.028025
26.200000	-0.270562	0.028815
26.400000	-0.275032	0.028905
26.600000	-0.277571	0.028461
26.800000	-0.277397	0.027433
27.000000	-0.273868	0.025602
27.200000	-0.266647	0.022701
27.400000	-0.255793	0.018555
27.600000	-0.241756	0.013197
27.800000	-0.225270	0.006917
28.000000	-0.207190	0.000227
28.200000	-0.188295	-0.006253
28.400000	-0.169122	-0.011960
28.600000	-0.149883	-0.016545
28.800000	-0.130464	-0.019980
29.000000	-0.110541	-0.022585
29.200000	-0.089753	-0.024958
29.400000	-0.067896	-0.027834
29.600000	-0.045090	-0.031898
29.800000	-0.021851	-0.037608
30.000000	0.000938	-0.045069
30.200000	0.022171	-0.053995
30.400000	0.040730	-0.063753
30.600000	0.055723	-0.073495
30.800000	0.066675	-0.082326
31.000000	0.073626	-0.089493
31.200000	0.077113	-0.094530
31.400000	0.078034	-0.097345
31.600000	0.077428	-0.098228
31.800000	0.076233	-0.097777
32.000000	0.075079	-0.096758
32.200000	0.074168	-0.095933
32.400000	0.073271	-0.095890
32.600000	0.071838	-0.096898
32.800000	0.069188	-0.098837
