118.970000	26.980000	0.000000
118.470000	25.840000	0.000000
0.000000	-0.095159	-0.095159
0.200000	-0.104374	-0.081592
0.400000	-0.107633	-0.065779
0.600000	-0.104145	-0.049889
0.800000	-0.094057	-0.035693
1.000000	-0.078382	-0.024176
1.200000	-0.058759	-0.015323
1.400000	-0.037114	-0.008153
1.600000	-0.015288	-0.000980
1.800000	0.005263	0.008130
2.000000	0.023666	0.020833
2.200000	0.039681	0.038026
2.400000	0.053599	0.059543
2.600000	0.066049	0.084108
2.800000	0.077727	0.109568
3.000000	0.089146	0.133351
3.200000	0.100426	0.153043
3.400000	0.111197	0.166940
3.600000	0.120613	0.174441
3.800000	0.127480	0.176183
4.000000	0.130474	0.173887
4.200000	0.128407	0.169954
4.400000	0.120487	0.166928
4.600000	0.106522	0.166944
4.800000	0.087028	0.171305
5.000000	0.063215	0.180281
5.200000	0.036849	0.193145
5.400000	0.010006	0.208437
5.600000	-0.015242	0.224348
5.800000	-0.037138	0.239125
6.000000	-0.054505	0.251401
6.200000	-0.066898	0.260381
6.400000	-0.074612	0.265865
6.600000	-0.078551	0.268135
6.800000	-0.079978	0.267765
7.000000	-0.080215	0.265412
7.200000	-0.080349	0.261646
7.400000	-0.081025	0.256841
7.600000	-0.082375	0.251145
7.800000	-0.084080	0.244497
8.000000	-0.085565	0.236681
8.200000	-0.086257	0.227390
8.400000	-0.085823	0.216292
8.600000	-0.084343	0.203094
8.800000	-0.082330	0.187609
9.000000	-0.080617	0.169816
9.200000	-0.080116	0.149913
9.400000	-0.081534	0.128338
9.600000	-0.085108	0.105750
9.800000	-0.090458	0.082950
10.000000	-0.096594	0.060756
10.200000	-0.102104	0.039859
10.400000	-0.105450	0.020680
10.600000	-0.105335	0.003298
10.800000	-0.101017	-0.012553
11.000000	-0.092495	-0.027380
11.200000	-0.080521	-0.041769
11.400000	-0.066437	-0.056196
11.600000	-0.051863	-0.070874
11.800000	-0.038348	-0.085685
12.000000	-0.027041	-0.100224
12.200000	-0.018481	-0.113951
12.400000	-0.012540	-0.126389
12.600000	-0.008515	-0.137331
12.800000	-0.005347	-0.146963
13.000000	-0.001888	-0.155882
13.200000	0.002841	-0.164969
13.400000	0.009460	-0.175179
13.600000	0.018126	-0.187280
13.800000	0.028545	-0.201638
14.000000	0.040048	-0.218098
14.200000	0.051732	-0.236006
14.400000	0.062619	-0.254365
14.600000	0.071807	-0.272079
14.800000	0.078607	-0.288216
15.000000	0.082642	-0.302210
15.200000	0.083907	-0.313946
15.400000	0.082775	-0.323696
15.600000	0.079933	-0.331940
15.800000	0.076269	-0.339102
16.000000	0.072692	-0.345316
16.200000	0.069930	-0.350266
16.400000	0.068345	-0.353171
16.600000	0.067801	-0.352926
16.800000	0.067647	-0.348363
17.000000	0.066807	-0.338570
17.200000	0.063988	-0.323187
17.400000	0.057952	-0.302584
17.600000	0.047788	-0.277889
17.800000	0.033118	-0.250829
18.000000	0.014177	-0.223433
18.200000	-0.008242	-0.197649
18.400000	-0.032971	-0.174962
18.600000	-0.058715	-0.156107
18.800000	-0.084299	-0.140938
19.000000	-0.108850	-0.128480
19.200000	-0.131859	-0.117173
19.400000	-0.153124	-0.105233
19.600000	-0.172606	-0.091068
19.800000	-0.190249	-0.073656
20.000000	-0.205833	-0.052783
20.200000	-0.218910	-0.029108
20.400000	-0.228853	-0.004016
20.600000	-0.235005	0.020698
20.800000	-0.236877	0.043238
21.000000	-0.234342	0.062225
21.200000	-0.227761	0.077005
21.400000	-0.217982	0.087774
21.600000	-0.206217	0.095490
21.800000	-0.193812	0.101578
22.000000	-0.181963	0.107507
22.200000	-0.171459	0.114348
22.400000	-0.162510	0.122428
22.600000	-0.154722	0.131183
22.800000	-0.147215	0.139255
23.000000	-0.138879	0.144825
23.200000	-0.128680	0.146091
23.400000	-0.115960	0.141776
23.600000	-0.100644	0.131535
23.800000	-0.083297	0.116126
24.000000	-0.065009	0.097325
24.200000	-0.047151	0.077563
24.400000	-0.031035	0.059404
24.600000	-0.017591	0.044980
24.800000	-0.007133	0.035528
25.000000	0.000727	0.031154
25.200000	0.006981	0.030868
25.400000	0.012979	0.032875
25.600000	0.020088	0.035044
25.800000	0.029352	0.035424
26.000000	0.041234	0.032678
26.200000	0.055509	0.026330
26.400000	0.071320	0.016789
26.600000	0.087388	0.005149
26.800000	0.102305	-0.007151
27.000000	0.114835	-0.018715
27.200000	0.124145	-0.028518
27.400000	0.129920	-0.036104
27.600000	0.132336	-0.041621
27.800000	0.131929	-0.045692
28.000000	0.129396	-0.049205
28.200000	0.125388	-0.053062
28.400000	0.120357	-0.057977
28.600000	0.114478	-0.064358
28.800000	0.107660	-0.072295
29.000000	0.099626	-0.081633
29.200000	0.090028	-0.092086
29.400000	0.078563	-0.103356
29.600000	0.065068	-0.115204
29.800000	0.049575	-0.127461
30.000000	0.032330	-0.139976
30.200000	0.013779	-0.152520
30.400000	-0.005455	-0.164687
30.600000	-0.024602	-0.175818
30.800000	-0.042778	-0.184982
31.000000	-0.059024	-0.191031
31.200000	-0.072355	-0.192716
31.400000	-0.081824	-0.188864
31.600000	-0.086597	-0.178570
31.800000	-0.086034	-0.161382
32.000000	-0.079749	-0.137433
32.200000	-0.067650	-0.107499
32.400000	-0.049928	-0.072959
32.600000	-0.027029	-0.035644
32.800000	0.000422	0.002393
33.000000	0.031678	0.039172
33.200000	0.065934	0.073086
33.400000	0.102357	0.103165
33.600000	0.140096	0.129223
33.800000	0.178277	0.151874
34.000000	0.216010	0.172383
34.200000	0.252418	0.192364
34.400000	0.286689	0.213397
34.600000	0.318162	0.236627
34.800000	0.346402	0.262444
35.000000	0.371246	0.290334
35.200000	0.392789	0.318944
35.400000	0.411284	0.346369
35.600000	0.426987	0.370606
35.800000	0.439962	0.390064
36.000000	0.449910	0.404013
36.200000	0.456083	0.412859
36.400000	0.457330	0.418152
36.600000	0.452295	0.422336
36.800000	0.439739	0.428279
37.000000	0.418927	0.438717
37.200000	0.389975	0.455739
37.400000	0.354072	0.480439
37.600000	0.313475	0.512827
37.800000	0.271259	0.551979
38.000000	0.230837	0.596388
38.200000	0.195333	0.644365
38.400000	0.166930	0.694377
38.600000	0.146345	0.745208
38.800000	0.132553	0.795883
39.000000	0.122840	0.845394
39.200000	0.113201	0.892336
39.400000	0.099037	0.934576
39.600000	0.076016	0.969119
39.800000	0.040952	0.992254
40.000000	-0.007471	1.000000
40.200000	-0.068278	0.988774
40.400000	-0.138180	0.956128
40.600000	-0.211976	0.901356
40.800000	-0.283325	0.825796
41.000000	-0.345776	0.732692
41.200000	-0.393864	0.626611
41.400000	-0.424093	0.512502
41.600000	-0.435616	0.394602
41.800000	-0.430464	0.275442
42.000000	-0.413274	0.155208
42.200000	-0.390526	0.031668
42.400000	-0.369421	-0.099283
42.600000	-0.356578	-0.242502
42.800000	-0.356797	-0.402120
43.000000	-0.372119	-0.580032
43.200000	-0.401372	-0.774690
43.400000	-0.440305	-0.980536
43.600000	-0.482298	-1.188247
43.800000	-0.519526	-1.385842
44.000000	-0.544360	-1.560448
44.200000	-0.550724	-1.700411
44.400000	-0.535167	-1.797294
44.600000	-0.497421	-1.847351
44.800000	-0.440378	-1.852116
45.000000	-0.369488	-1.817979
45.200000	-0.291737	-1.754830
45.400000	-0.214416	-1.674063
45.600000	-0.143948	-1.586379
45.800000	-0.084976	-1.499892
46.000000	-0.039887	-1.418915
46.200000	-0.008791	-1.343686
46.400000	0.010077	-1.271019
46.600000	0.019682	-1.195673
46.800000	0.023423	-1.112055
47.000000	0.024437	-1.015830
47.200000	0.025117	-0.905058
47.400000	0.026895	-0.780642
47.600000	0.030291	-0.646036
47.800000	0.035135	-0.506411
48.000000	0.040882	-0.367527
48.200000	0.046897	-0.234668
48.400000	0.052651	-0.111881
48.600000	0.057778	-0.001674
48.800000	0.062025	0.094848
49.000000	0.065140	0.177553
49.200000	0.066754	0.246767
49.400000	0.066328	0.302875
49.600000	0.063193	0.346176
49.800000	0.056685	0.377011
50.000000	0.046343	0.396062
50.200000	0.032123	0.404693
50.400000	0.014565	0.405143
50.600000	-0.005139	0.400473
50.800000	-0.025209	0.394233
51.000000	-0.043468	0.389917
51.200000	-0.057648	0.390353
51.400000	-0.065743	0.397201
51.600000	-0.066369	0.410689
51.800000	-0.059029	0.429680
52.000000	-0.044259	0.452037
52.200000	-0.023597	0.475200
52.400000	0.000625	0.496811
52.600000	0.025636	0.515250
52.800000	0.048665	0.529931
53.000000	0.067405	0.541331
53.200000	0.080398	0.550737
53.400000	0.087265	0.559823
53.600000	0.088756	0.570149
53.800000	0.086573	0.582723
54.000000	0.083016	0.597713
54.200000	0.080522	0.614364
54.400000	0.081169	0.631123
54.600000	0.086265	0.645916
54.800000	0.096092	0.656520
55.000000	0.109871	0.660939
55.200000	0.125935	0.657705
55.400000	0.142092	0.646074
55.600000	0.156074	0.626072
55.800000	0.165996	0.598413
56.000000	0.170704	0.564320
56.200000	0.169964	0.525282
56.400000	0.164438	0.482817
56.600000	0.155486	0.438268
56.800000	0.144826	0.392677
57.000000	0.134161	0.346733
57.200000	0.124831	0.300807
57.400000	0.117592	0.255033
57.600000	0.112530	0.209413
57.800000	0.109138	0.163921
58.000000	0.106512	0.118581
58.200000	0.103601	0.073507
58.400000	0.099464	0.028921
58.600000	0.093456	-0.014854
58.800000	0.085334	-0.057403
59.000000	0.075242	-0.098229
59.200000	0.063634	-0.136756
59.400000	0.051135	-0.172339
59.600000	0.038409	-0.204299
59.800000	0.026052	-0.231968
60.000000	0.014536	-0.254778
60.200000	0.004204	-0.272356
60.400000	-0.004701	-0.284617
60.600000	-0.012000	-0.291832
60.800000	-0.017542	-0.294624
61.000000	-0.021205	-0.293909
61.200000	-0.022914	-0.290760
61.400000	-0.022677	-0.286224
61.600000	-0.020630	-0.281136
61.800000	-0.017058	-0.275967
62.000000	-0.012388	-0.270743
62.200000	-0.007157	-0.265061
62.400000	-0.001946	-0.258199
62.600000	0.002698	-0.249301
62.800000	0.006341	-0.237582
63.000000	0.008722	-0.222532
63.200000	0.009787	-0.204046
63.400000	0.009690	-0.182481
63.600000	0.008754	-0.158608
63.800000	0.007412	-0.133491
64.000000	0.006125	-0.108301
64.200000	0.005300	-0.084131
64.400000	0.005216	-0.061818
64.600000	0.005970	-0.041837
64.800000	0.007455	-0.024263
65.000000	0.009366	-0.008824
65.200000	0.011239	0.004983
65.400000	0.012514	0.017730
65.600000	0.012617	0.029887
65.800000	0.011044	0.041683
66.000000	0.007443	0.053029
66.200000	0.001678	0.063521
66.400000	-0.006129	0.072526
66.600000	-0.015591	0.079335
66.800000	-0.026073	0.083338
67.000000	-0.036737	0.084200
67.200000	-0.046621	0.081975
67.400000	-0.054726	0.077141
67.600000	-0.060134	0.070542
67.800000	-0.062117	0.063243
68.000000	-0.060254	0.056339
68.200000	-0.054519	0.050745
68.400000	-0.045333	0.047036
68.600000	-0.033550	0.045352
68.800000	-0.020381	0.045411
69.000000	-0.007242	0.046606
69.200000	0.004452	0.048174
69.400000	0.013515	0.049384
69.600000	0.019197	0.049715
69.800000	0.021329	0.048960
70.000000	0.020361	0.047255
70.200000	0.017292	0.045022
70.400000	0.013477	0.042839
70.600000	0.010363	0.041281
70.800000	0.009204	0.040765
71.000000	0.010803	0.041426
71.200000	0.015358	0.043063
71.400000	0.022422	0.045153
71.600000	0.031008	0.046929
71.800000	0.039795	0.047500
72.000000	0.047409	0.045997
72.200000	0.052692	0.041706
72.400000	0.054913	0.034176
72.600000	0.053883	0.023276
72.800000	0.049928	0.009208
73.000000	0.043767	-0.007530
73.200000	0.036304	-0.026219
73.400000	0.028402	-0.046015
73.600000	0.020690	-0.066048
73.800000	0.013452	-0.085523
74.000000	0.006604	-0.103794
74.200000	-0.000222	-0.120426
74.400000	-0.007532	-0.135214
74.600000	-0.015801	-0.148179
74.800000	-0.025314	-0.159526
75.000000	-0.036073	-0.169576
75.200000	-0.047780	-0.178681
75.400000	-0.059899	-0.187128
75.600000	-0.071787	-0.195060
75.800000	-0.082847	-0.202423
76.000000	-0.092670	-0.208956
76.200000	-0.101124	-0.214234
76.400000	-0.108373	-0.217746
76.600000	-0.114805	-0.219010
76.800000	-0.120902	-0.217687
77.000000	-0.127074	-0.213670
77.200000	-0.133504	-0.207129
77.400000	-0.140041	-0.198501
77.600000	-0.146183	-0.188402
77.800000	-0.151140	-0.177511
78.000000	-0.153987	-0.166426
78.200000	-0.153857	-0.155530
78.400000	-0.150141	-0.144915
78.600000	-0.142634	-0.134367
78.800000	-0.131612	-0.123426
79.000000	-0.117792	-0.111513
79.200000	-0.102211	-0.098087
79.400000	-0.086029	-0.082799
79.600000	-0.070310	-0.065603
79.800000	-0.055832	-0.046798
80.000000	-0.042968	-0.026988
80.200000	-0.031657	-0.006970
80.400000	-0.021485	0.012428
80.600000	-0.011833	0.030515
80.800000	-0.002070	0.046868
81.000000	0.008267	0.061410
81.200000	0.019351	0.074395
81.400000	0.031018	0.086317
81.600000	0.042818	0.097770
81.800000	0.054135	0.109270
82.000000	0.064348	0.121116
82.200000	0.072988	0.133293
82.400000	0.079857	0.145464
82.600000	0.085073	0.157040
