116.630000	24.700000	0.000000
118.870000	25.820000	0.000000
0.000000	-0.132857	-0.132857
0.200000	-0.139243	-0.121048
0.400000	-0.138950	-0.104939
0.600000	-0.130876	-0.085324
0.800000	-0.114387	-0.062603
1.000000	-0.089576	-0.036858
1.200000	-0.057391	-0.008031
1.400000	-0.019611	0.023860
1.600000	0.021351	0.058513
1.800000	0.062755	0.095220
2.000000	0.101885	0.132843
2.200000	0.136378	0.169887
2.400000	0.164442	0.204658
2.600000	0.184947	0.235454
2.800000	0.197378	0.260742
3.000000	0.201696	0.279310
3.200000	0.198152	0.290356
3.400000	0.187125	0.293527
3.600000	0.169028	0.288921
3.800000	0.144294	0.277059
4.000000	0.113429	0.258846
4.200000	0.077119	0.235514
4.400000	0.036307	0.208548
4.600000	-0.007758	0.179593
4.800000	-0.053554	0.150324
5.000000	-0.099378	0.122308
5.200000	-0.143490	0.096861
5.400000	-0.184258	0.074937
5.600000	-0.220273	0.057067
5.800000	-0.250421	0.043367
6.000000	-0.273883	0.033612
6.200000	-0.290105	0.027353
6.400000	-0.298736	0.024056
6.600000	-0.299594	0.023213
6.800000	-0.292657	0.024410
7.000000	-0.278101	0.027323
7.200000	-0.256370	0.031673
7.400000	-0.228243	0.037139
7.600000	-0.194887	0.043282
7.800000	-0.157844	0.049512
8.000000	-0.118958	0.055105
8.200000	-0.080238	0.059277
8.400000	-0.043672	0.061297
8.600000	-0.011035	0.060598
8.800000	0.016282	0.056857
9.000000	0.037388	0.050021
9.200000	0.051940	0.040261
9.400000	0.060110	0.027884
9.600000	0.062497	0.013221
9.800000	0.059994	-0.003454
10.000000	0.053642	-0.021967
10.200000	0.044502	-0.042214
10.400000	0.033542	-0.064079
10.600000	0.021585	-0.087326
10.800000	0.009279	-0.111504
11.000000	-0.002882	-0.135906
11.200000	-0.014525	-0.159601
11.400000	-0.025346	-0.181539
11.600000	-0.035054	-0.200704
11.800000	-0.043335	-0.216274
12.000000	-0.049827	-0.227741
12.200000	-0.054115	-0.234960
12.400000	-0.055761	-0.238112
12.600000	-0.054349	-0.237595
12.800000	-0.049546	-0.233878
13.000000	-0.041178	-0.227365
13.200000	-0.029297	-0.218309
13.400000	-0.014227	-0.206800
13.600000	0.003408	-0.192832
13.800000	0.022715	-0.176416
14.000000	0.042582	-0.157704
14.200000	0.061787	-0.137072
14.400000	0.079122	-0.115144
14.600000	0.093530	-0.092722
14.800000	0.104232	-0.070664
15.000000	0.110816	-0.049724
15.200000	0.113285	-0.030417
15.400000	0.112039	-0.012942
15.600000	0.107798	0.002814
15.800000	0.101488	0.017185
16.000000	0.094094	0.030578
16.200000	0.086523	0.043318
16.400000	0.079489	0.055515
16.600000	0.073448	0.067008
16.800000	0.068586	0.077390
17.000000	0.064866	0.086102
17.200000	0.062098	0.092570
17.400000	0.060034	0.096342
17.600000	0.058449	0.097185
17.800000	0.057185	0.095118
18.000000	0.056168	0.090377
18.200000	0.055368	0.083335
18.400000	0.054753	0.074397
18.600000	0.054220	0.063922
18.800000	0.053554	0.052188
19.000000	0.052411	0.039410
19.200000	0.050343	0.025813
19.400000	0.046857	0.011708
19.600000	0.041486	-0.002436
19.800000	0.033869	-0.015979
20.000000	0.023802	-0.028160
20.200000	0.011266	-0.038218
20.400000	-0.003590	-0.045543
20.600000	-0.020489	-0.049834
20.800000	-0.039071	-0.051200
21.000000	-0.058947	-0.050186
21.200000	-0.079725	-0.047702
21.400000	-0.101007	-0.044854
21.600000	-0.122373	-0.042730
21.800000	-0.143347	-0.042171
22.000000	-0.163369	-0.043604
22.200000	-0.181790	-0.046949
22.400000	-0.197888	-0.051656
22.600000	-0.210923	-0.056843
22.800000	-0.220209	-0.061507
23.000000	-0.225196	-0.064765
23.200000	-0.225547	-0.066070
23.400000	-0.221183	-0.065331
23.600000	-0.212307	-0.062942
23.800000	-0.199382	-0.059682
24.000000	-0.183085	-0.056527
24.200000	-0.164228	-0.054415
24.400000	-0.143681	-0.054013
24.600000	-0.122287	-0.055536
24.800000	-0.100785	-0.058674
25.000000	-0.079758	-0.062616
25.200000	-0.059599	-0.066192
25.400000	-0.040500	-0.068088
25.600000	-0.022468	-0.067094
25.800000	-0.005372	-0.062326
26.000000	0.010999	-0.053400
26.200000	0.026860	-0.040489
26.400000	0.042354	-0.024291
26.600000	0.057494	-0.005889
26.800000	0.072133	0.013454
27.000000	0.085970	0.032522
27.200000	0.098609	0.050349
27.400000	0.109639	0.066359
27.600000	0.118744	0.080409
27.800000	0.125790	0.092731
28.000000	0.130894	0.103799
28.200000	0.134430	0.114133
28.400000	0.136977	0.124118
28.600000	0.139222	0.133855
28.800000	0.141827	0.143098
29.000000	0.145294	0.151285
29.200000	0.149879	0.157656
29.400000	0.155545	0.161433
29.600000	0.161995	0.162008
29.800000	0.168767	0.159102
30.000000	0.175356	0.152852
30.200000	0.181346	0.143805
30.400000	0.186500	0.132826
30.600000	0.190798	0.120940
30.800000	0.194397	0.109152
31.000000	0.197530	0.098279
31.200000	0.200382	0.088846
31.400000	0.202962	0.081040
31.600000	0.205024	0.074745
31.800000	0.206057	0.069626
32.000000	0.205350	0.065228
32.200000	0.202121	0.061076
32.400000	0.195676	0.056733
32.600000	0.185564	0.051823
32.800000	0.171676	0.046027
33.000000	0.154280	0.039052
33.200000	0.133974	0.030627
33.400000	0.111570	0.020510
33.600000	0.087940	0.008530
33.800000	0.063866	-0.005348
34.000000	0.039916	-0.020964
34.200000	0.016374	-0.037925
34.400000	-0.006765	-0.055612
34.600000	-0.029746	-0.073243
34.800000	-0.052973	-0.089970
35.000000	-0.076906	-0.105000
35.200000	-0.101964	-0.117705
35.400000	-0.128442	-0.127687
35.600000	-0.156441	-0.134791
35.800000	-0.185820	-0.139047
36.000000	-0.216161	-0.140585
36.200000	-0.246752	-0.139520
36.400000	-0.276604	-0.135870
36.600000	-0.304501	-0.129521
36.800000	-0.329097	-0.120246
37.000000	-0.349068	-0.107792
37.200000	-0.363278	-0.091995
37.400000	-0.370958	-0.072888
37.600000	-0.371843	-0.050791
37.800000	-0.366237	-0.026320
38.000000	-0.354972	-0.000347
38.200000	-0.339277	0.026115
38.400000	-0.320556	0.052046
38.600000	-0.300137	0.076563
38.800000	-0.279037	0.099016
39.000000	-0.257810	0.119040
39.200000	-0.236493	0.136527
39.400000	-0.214685	0.151553
39.600000	-0.191716	0.164261
39.800000	-0.166879	0.174748
40.000000	-0.139649	0.182972
40.200000	-0.109859	0.188705
40.400000	-0.077775	0.191544
