118.220000	25.510000	0.000000
119.770000	26.550000	0.000000
0.000000	-0.282259	-0.282259
0.200000	-0.255452	-0.293871
0.400000	-0.214317	-0.290172
0.600000	-0.160677	-0.271551
0.800000	-0.097404	-0.238719
1.000000	-0.028323	-0.192624
1.200000	0.042099	-0.134476
1.400000	0.109228	-0.065850
1.600000	0.168818	0.011204
1.800000	0.217530	0.094098
2.000000	0.253281	0.179744
2.200000	0.275348	0.264708
2.400000	0.284207	0.345442
2.600000	0.281148	0.418558
2.800000	0.267781	0.481079
3.000000	0.245553	0.530606
3.200000	0.215425	0.565396
3.400000	0.177770	0.584344
3.600000	0.132530	0.586907
3.800000	0.079571	0.573024
4.000000	0.019133	0.543071
4.200000	-0.047766	0.497864
4.400000	-0.119081	0.438714
4.600000	-0.191743	0.367494
4.800000	-0.261924	0.286669
5.000000	-0.325505	0.199248
5.200000	-0.378659	0.108640
5.400000	-0.418404	0.018415
5.600000	-0.443004	-0.067982
5.800000	-0.452138	-0.147508
6.000000	-0.446802	-0.217736
6.200000	-0.428982	-0.276961
6.400000	-0.401187	-0.324185
6.600000	-0.365944	-0.359008
6.800000	-0.325382	-0.381457
7.000000	-0.280980	-0.391837
7.200000	-0.233525	-0.390618
7.400000	-0.183273	-0.378408
7.600000	-0.130241	-0.356007
7.800000	-0.074565	-0.324492
8.000000	-0.016818	-0.285310
8.200000	0.041797	-0.240311
8.400000	0.099417	-0.191708
8.600000	0.153666	-0.141944
8.800000	0.201948	-0.093499
9.000000	0.241827	-0.048670
9.200000	0.271400	-0.009379
9.400000	0.289594	0.022947
9.600000	0.296324	0.047425
9.800000	0.292485	0.063671
10.000000	0.279779	0.071716
10.200000	0.260420	0.071904
10.400000	0.236793	0.064811
10.600000	0.211109	0.051215
10.800000	0.185161	0.032100
11.000000	0.160180	0.008692
11.200000	0.136841	-0.017523
11.400000	0.115374	-0.044819
11.600000	0.095751	-0.071313
11.800000	0.077877	-0.095123
12.000000	0.061747	-0.114561
12.200000	0.047517	-0.128348
12.400000	0.035476	-0.135784
12.600000	0.025941	-0.136850
12.800000	0.019113	-0.132190
13.000000	0.014941	-0.122990
13.200000	0.013042	-0.110751
13.400000	0.012710	-0.097016
13.600000	0.013000	-0.083091
13.800000	0.012875	-0.069828
14.000000	0.011371	-0.057513
14.200000	0.007727	-0.045890
14.400000	0.001454	-0.034314
14.600000	-0.007664	-0.022000
14.800000	-0.019625	-0.008318
15.000000	-0.034286	0.006948
15.200000	-0.051426	0.023419
15.400000	-0.070752	0.040098
15.600000	-0.091865	0.055492
15.800000	-0.114190	0.067876
16.000000	-0.136908	0.075641
16.200000	-0.158944	0.077652
16.400000	-0.179029	0.073524
16.600000	-0.195856	0.063760
16.800000	-0.208296	0.049699
17.000000	-0.215622	0.033284
17.200000	-0.217685	0.016699
17.400000	-0.214975	0.001952
17.600000	-0.208541	-0.009499
17.800000	-0.199778	-0.016983
18.000000	-0.190118	-0.020678
18.200000	-0.180708	-0.021470
18.400000	-0.172146	-0.020667
18.600000	-0.164355	-0.019619
18.800000	-0.156604	-0.019372
19.000000	-0.147695	-0.020407
19.200000	-0.136248	-0.022546
19.400000	-0.121021	-0.025022
19.600000	-0.101187	-0.026701
19.800000	-0.076516	-0.026387
20.000000	-0.047418	-0.023127
20.200000	-0.014870	-0.016457
20.400000	0.019762	-0.006532
20.600000	0.054940	0.005887
20.800000	0.089175	0.019562
21.000000	0.121196	0.033003
21.200000	0.150061	0.044721
21.400000	0.175201	0.053481
21.600000	0.196388	0.058485
21.800000	0.213678	0.059485
22.000000	0.227314	0.056805
22.200000	0.237630	0.051274
22.400000	0.244955	0.044096
22.600000	0.249527	0.036678
22.800000	0.251441	0.030422
23.000000	0.250614	0.026538
