120.240000	27.370000	0.000000
120.260000	27.120000	0.000000
0.000000	-0.111393	-0.111393
0.200000	-0.154412	-0.072201
0.400000	-0.198692	-0.039502
0.600000	-0.242098	-0.015670
0.800000	-0.283117	-0.002416
1.000000	-0.320883	-0.000507
1.200000	-0.355028	-0.009638
1.400000	-0.385419	-0.028459
1.600000	-0.411843	-0.054746
1.800000	-0.433722	-0.085665
2.000000	-0.449953	-0.118065
2.200000	-0.458895	-0.148770
2.400000	-0.458534	-0.174825
2.600000	-0.446799	-0.193696
2.800000	-0.421946	-0.203406
3.000000	-0.382959	-0.202637
3.200000	-0.329851	-0.190743
3.400000	-0.263816	-0.167703
3.600000	-0.187179	-0.133969
3.800000	-0.103143	-0.090225
4.000000	-0.015388	-0.037118
4.200000	0.072420	0.024977
4.400000	0.157101	0.096050
4.600000	0.236315	0.176314
4.800000	0.308741	0.265826
5.000000	0.374030	0.363910
5.200000	0.432558	0.468573
5.400000	0.485037	0.576118
5.600000	0.532075	0.681184
5.800000	0.573798	0.777341
6.000000	0.609613	0.858206
6.200000	0.638177	0.918875
6.400000	0.657587	0.957260
6.600000	0.665733	0.974930
6.800000	0.660748	0.977044
7.000000	0.641449	0.971253
7.200000	0.607669	0.965699
7.400000	0.560406	0.966561
7.600000	0.501758	0.975826
7.800000	0.434657	0.989955
8.000000	0.362459	1.000000
8.200000	0.288486	0.993292
8.400000	0.215597	0.956436
8.600000	0.145895	0.878906
8.800000	0.080595	0.756287
9.000000	0.020083	0.592256
9.200000	-0.035886	0.398653
9.400000	-0.087886	0.193497
9.600000	-0.136525	-0.002647
9.800000	-0.182193	-0.171067
10.000000	-0.224928	-0.298955
10.200000	-0.264408	-0.382069
10.400000	-0.300042	-0.425318
10.600000	-0.331147	-0.441124
10.800000	-0.357127	-0.446034
11.000000	-0.377627	-0.456471
11.200000	-0.392615	-0.484743
11.400000	-0.402391	-0.536297
11.600000	-0.407522	-0.608860
11.800000	-0.408737	-0.693553
12.000000	-0.406817	-0.777557
12.200000	-0.402490	-0.847550
12.400000	-0.396375	-0.892963
12.600000	-0.388946	-0.908257
12.800000	-0.380541	-0.893752
13.000000	-0.371370	-0.854947
13.200000	-0.361544	-0.800684
13.400000	-0.351092	-0.740765
13.600000	-0.339983	-0.683682
13.800000	-0.328149	-0.635019
14.000000	-0.315521	-0.596820
14.200000	-0.302062	-0.567923
14.400000	-0.287810	-0.545009
14.600000	-0.272904	-0.523973
14.800000	-0.257590	-0.501203
15.000000	-0.242192	-0.474457
15.200000	-0.227068	-0.443203
15.400000	-0.212540	-0.408424
15.600000	-0.198827	-0.372075
15.800000	-0.186008	-0.336394
16.000000	-0.174010	-0.303278
16.200000	-0.162644	-0.273877
16.400000	-0.151664	-0.248445
16.600000	-0.140846	-0.226438
16.800000	-0.130052	-0.206766
17.000000	-0.119263	-0.188103
17.200000	-0.108580	-0.169183
17.400000	-0.098177	-0.149010
17.600000	-0.088236	-0.126974
17.800000	-0.078866	-0.102882
18.000000	-0.070053	-0.076919
18.200000	-0.061628	-0.049566
18.400000	-0.053284	-0.021501
18.600000	-0.044631	0.006516
18.800000	-0.035265	0.033746
19.000000	-0.024854	0.059561
19.200000	-0.013201	0.083515
19.400000	-0.000281	0.105378
19.600000	0.013746	0.125126
19.800000	0.028571	0.142905
20.000000	0.043777	0.158955
20.200000	0.058908	0.173534
20.400000	0.073531	0.186844
20.600000	0.087296	0.198992
20.800000	0.099974	0.209976
21.000000	0.111486	0.219712
21.200000	0.121899	0.228084
21.400000	0.131409	0.234992
21.600000	0.140298	0.240392
21.800000	0.148878	0.244305
22.000000	0.157421	0.246797
22.200000	0.166100	0.247935
22.400000	0.174939	0.247741
22.600000	0.183787	0.246148
22.800000	0.192334	0.242998
23.000000	0.200155	0.238064
23.200000	0.206778	0.231117
23.400000	0.211775	0.222000
23.600000	0.214838	0.210709
23.800000	0.215840	0.197445
24.000000	0.214857	0.182622
