119.010000	25.450000	0.000000
117.360000	25.990000	0.000000
0.000000	-0.217249	-0.217249
0.200000	-0.199332	-0.230569
0.400000	-0.180233	-0.236822
0.600000	-0.163753	-0.234846
0.800000	-0.153467	-0.224887
1.000000	-0.152158	-0.208390
1.200000	-0.161410	-0.187509
1.400000	-0.181408	-0.164455
1.600000	-0.210965	-0.140805
1.800000	-0.247743	-0.116945
2.000000	-0.288619	-0.091799
2.200000	-0.330128	-0.062907
2.400000	-0.368899	-0.026870
2.600000	-0.402053	0.019925
2.800000	-0.427482	0.080446
3.000000	-0.444007	0.156222
3.200000	-0.451386	0.246786
3.400000	-0.450188	0.349489
3.600000	-0.441548	0.459749
3.800000	-0.426849	0.571666
4.000000	-0.407393	0.678892
4.200000	-0.384110	0.775563
4.400000	-0.357387	0.857077
4.600000	-0.327035	0.920582
4.800000	-0.292425	0.965062
5.000000	-0.252761	0.991039
5.200000	-0.207417	1.000000
5.400000	-0.156275	0.993704
5.600000	-0.099954	0.973570
5.800000	-0.039873	0.940295
6.000000	0.021884	0.893806
6.200000	0.082876	0.833533
6.400000	0.140715	0.758913
6.600000	0.193477	0.669981
6.800000	0.239996	0.567849
7.000000	0.279978	0.454965
7.200000	0.313888	0.335036
7.400000	0.342641	0.212662
7.600000	0.367189	0.092749
7.800000	0.388116	-0.020142
8.000000	0.405354	-0.122349
8.200000	0.418115	-0.211458
8.400000	0.425067	-0.286374
8.600000	0.424709	-0.347133
8.800000	0.415860	-0.394563
9.000000	0.398122	-0.429874
9.200000	0.372199	-0.454339
9.400000	0.339978	-0.469119
9.600000	0.304333	-0.475258
9.800000	0.268695	-0.473821
10.000000	0.236478	-0.466083
10.200000	0.210489	-0.453680
10.400000	0.192445	-0.438646
10.600000	0.182698	-0.423296
10.800000	0.180217	-0.409990
11.000000	0.182800	-0.400819
11.200000	0.187480	-0.397311
11.400000	0.191003	-0.400218
11.600000	0.190316	-0.409448
11.800000	0.182968	-0.424132
12.000000	0.167384	-0.442802
12.200000	0.143002	-0.463619
12.400000	0.110281	-0.484595
12.600000	0.070609	-0.503758
12.800000	0.026144	-0.519252
13.000000	-0.020406	-0.529390
13.200000	-0.066046	-0.532685
13.400000	-0.107799	-0.527903
13.600000	-0.143031	-0.514159
