118.220000	25.510000	0.000000
119.120000	25.040000	0.000000
0.000000	0.374896	0.374896
0.200000	0.365875	0.383265
0.400000	0.355664	0.391572
0.600000	0.344051	0.400212
0.800000	0.331416	0.409236
1.000000	0.318870	0.418285
1.200000	0.308229	0.426606
1.400000	0.301764	0.433105
1.600000	0.301774	0.436432
1.800000	0.310035	0.435064
2.000000	0.327282	0.427407
2.200000	0.352826	0.411937
2.400000	0.384452	0.387372
2.600000	0.418640	0.352901
2.800000	0.451099	0.308419
3.000000	0.477506	0.254733
3.200000	0.494310	0.193670
3.400000	0.499397	0.128027
3.600000	0.492476	0.061333
3.800000	0.475076	-0.002566
4.000000	0.450149	-0.060060
4.200000	0.421357	-0.108335
4.400000	0.392203	-0.145848
4.600000	0.365197	-0.172573
4.800000	0.341250	-0.189964
5.000000	0.319411	-0.200602
5.200000	0.297018	-0.207600
5.400000	0.270206	-0.213886
5.600000	0.234677	-0.221543
5.800000	0.186558	-0.231351
6.000000	0.123177	-0.242671
6.200000	0.043636	-0.253697
6.400000	-0.050940	-0.262024
6.600000	-0.157463	-0.265394
6.800000	-0.271249	-0.262431
7.000000	-0.386581	-0.253152
7.200000	-0.497392	-0.239137
7.400000	-0.597936	-0.223264
7.600000	-0.683381	-0.209090
7.800000	-0.750250	-0.200010
8.000000	-0.796683	-0.198426
8.200000	-0.822507	-0.205141
8.400000	-0.829140	-0.219145
8.600000	-0.819332	-0.237877
8.800000	-0.796799	-0.257888
9.000000	-0.765762	-0.275738
9.200000	-0.730442	-0.288892
9.400000	-0.694570	-0.296350
9.600000	-0.660942	-0.298842
9.800000	-0.631093	-0.298514
10.000000	-0.605146	-0.298187
10.200000	-0.581857	-0.300382
10.400000	-0.558875	-0.306395
10.600000	-0.533187	-0.315674
10.800000	-0.501691	-0.325704
11.000000	-0.461797	-0.332453
11.200000	-0.411956	-0.331283
11.400000	-0.352023	-0.318115
11.600000	-0.283374	-0.290542
11.800000	-0.208758	-0.248615
12.000000	-0.131901	-0.195071
12.200000	-0.056933	-0.134958
12.400000	0.012258	-0.074709
12.600000	0.072627	-0.020909
12.800000	0.122411	0.020979
13.000000	0.161340	0.047614
13.200000	0.190581	0.058285
13.400000	0.212426	0.054831
13.600000	0.229815	0.041011
13.800000	0.245768	0.021516
14.000000	0.262838	0.000859
14.200000	0.282692	-0.017559
14.400000	0.305867	-0.032020
14.600000	0.331737	-0.042568
14.800000	0.358667	-0.050623
15.000000	0.384319	-0.058282
15.200000	0.406029	-0.067499
15.400000	0.421206	-0.079403
15.600000	0.427679	-0.093928
15.800000	0.423961	-0.109855
16.000000	0.409402	-0.125242
16.200000	0.384229	-0.138101
