117.740000	24.700000	0.000000
116.890000	25.730000	0.000000
0.000000	-0.131345	-0.131345
0.200000	-0.117411	-0.147576
0.400000	-0.106435	-0.164661
0.600000	-0.098704	-0.180189
0.800000	-0.094593	-0.190920
1.000000	-0.094878	-0.193271
1.200000	-0.100793	-0.184017
1.400000	-0.113762	-0.161051
1.600000	-0.134896	-0.123977
1.800000	-0.164399	-0.074358
2.000000	-0.201081	-0.015545
2.200000	-0.242160	0.047894
2.400000	-0.283442	0.111018
2.600000	-0.319888	0.169405
2.800000	-0.346440	0.219904
3.000000	-0.358925	0.261048
3.200000	-0.354799	0.293073
3.400000	-0.333577	0.317536
3.600000	-0.296828	0.336677
3.800000	-0.247755	0.352673
4.000000	-0.190469	0.366982
4.200000	-0.129136	0.379908
4.400000	-0.067205	0.390468
4.600000	-0.006873	0.396573
4.800000	0.051102	0.395432
5.000000	0.107229	0.384101
5.200000	0.162823	0.360053
5.400000	0.219379	0.321671
5.600000	0.277923	0.268604
5.800000	0.338492	0.201955
6.000000	0.399823	0.124284
6.200000	0.459328	0.039446
6.400000	0.513336	-0.047718
6.600000	0.557573	-0.131832
6.800000	0.587795	-0.207519
7.000000	0.600480	-0.269991
7.200000	0.593485	-0.315607
7.400000	0.566537	-0.342331
7.600000	0.521508	-0.349981
7.800000	0.462371	-0.340225
8.000000	0.394857	-0.316300
8.200000	0.325807	-0.282471
8.400000	0.262317	-0.243351
8.600000	0.210798	-0.203193
8.800000	0.176102	-0.165317
9.000000	0.160844	-0.131763
9.200000	0.165073	-0.103263
9.400000	0.186305	-0.079477
9.600000	0.219944	-0.059428
9.800000	0.259991	-0.041999
10.000000	0.299917	-0.026337
10.200000	0.333549	-0.012067
10.400000	0.355831	0.000730
10.600000	0.363363	0.011738
10.800000	0.354660	0.020737
11.000000	0.330135	0.027898
11.200000	0.291858	0.033934
11.400000	0.243138	0.040036
11.600000	0.188022	0.047589
11.800000	0.130750	0.057760
12.000000	0.075252	0.071078
12.200000	0.024709	0.087154
12.400000	-0.018754	0.104642
12.600000	-0.054226	0.121475
12.800000	-0.081981	0.135332
13.000000	-0.103261	0.144207
13.200000	-0.119916	0.146924
13.400000	-0.133946	0.143441
13.600000	-0.147056	0.134862
13.800000	-0.160318	0.123130
14.000000	-0.174034	0.110491
14.200000	-0.187825	0.098881
14.400000	-0.200928	0.089399
14.600000	-0.212613	0.082023
14.800000	-0.222581	0.075638
15.000000	-0.231207	0.068382
15.200000	-0.239533	0.058195
15.400000	-0.248977	0.043422
15.600000	-0.260841	0.023307
15.800000	-0.275748	-0.001771
16.000000	-0.293214	-0.030368
16.200000	-0.311508	-0.060332
16.400000	-0.327901	-0.089341
16.600000	-0.339289	-0.115460
16.800000	-0.343039	-0.137564
17.000000	-0.337847	-0.155523
17.200000	-0.324331	-0.170080
17.400000	-0.305177	-0.182496
17.600000	-0.284729	-0.194052
17.800000	-0.268083	-0.205556
18.000000	-0.259886	-0.217020
18.200000	-0.263130	-0.227574
18.400000	-0.278261	-0.235673
18.600000	-0.302826	-0.239523
18.800000	-0.331799	-0.237626
19.000000	-0.358494	-0.229292
19.200000	-0.375891	-0.214972
19.400000	-0.378048	-0.196339
19.600000	-0.361289	-0.176059
19.800000	-0.324913	-0.157315
20.000000	-0.271285	-0.143185
20.200000	-0.205326	-0.136016
20.400000	-0.133563	-0.136931
20.600000	-0.062958	-0.145582
20.800000	0.000222	-0.160205
21.000000	0.051269	-0.177950
21.200000	0.087526	-0.195431
21.400000	0.108450	-0.209352
21.600000	0.115330	-0.217101
21.800000	0.110751	-0.217185
22.000000	0.097965	-0.209424
22.200000	0.080264	-0.194887
22.400000	0.060471	-0.175607
22.600000	0.040593	-0.154129
22.800000	0.021646	-0.133013
23.000000	0.003683	-0.114377
23.200000	-0.014026	-0.099573
23.400000	-0.032674	-0.089033
23.600000	-0.053502	-0.082311
23.800000	-0.077376	-0.078267
24.000000	-0.104408	-0.075366
24.200000	-0.133726	-0.072004
24.400000	-0.163448	-0.066793
24.600000	-0.190899	-0.058781
24.800000	-0.213042	-0.047548
25.000000	-0.227053	-0.033202
25.200000	-0.230927	-0.016287
25.400000	-0.223949	0.002363
25.600000	-0.206942	0.021792
25.800000	-0.182184	0.041074
26.000000	-0.153017	0.059435
26.200000	-0.123206	0.076334
26.400000	-0.096212	0.091503
26.600000	-0.074529	0.104961
26.800000	-0.059251	0.116983
27.000000	-0.049993	0.128063
27.200000	-0.045159	0.138829
27.400000	-0.042515	0.149951
27.600000	-0.039920	0.162012
27.800000	-0.036021	0.175379
28.000000	-0.030746	0.190079
28.200000	-0.025453	0.205712
28.400000	-0.022699	0.221432
28.600000	-0.025656	0.236010
28.800000	-0.037327	0.247995
29.000000	-0.059725	0.255937
29.200000	-0.093222	0.258658
29.400000	-0.136226	0.255496
29.600000	-0.185262	0.246478
29.800000	-0.235447	0.232356
30.000000	-0.281270	0.214502
30.200000	-0.317502	0.194645
30.400000	-0.340037	0.174528
30.600000	-0.346519	0.155525
30.800000	-0.336602	0.138328
31.000000	-0.311850	0.122781
31.200000	-0.275289	0.107898
31.400000	-0.230759	0.092086
31.600000	-0.182187	0.073526
31.800000	-0.132946	0.050627
32.000000	-0.085393	0.022462
32.200000	-0.040665	-0.010924
32.400000	0.001289	-0.048416
32.600000	0.041466	-0.087954
32.800000	0.081448	-0.126876
33.000000	0.122980	-0.162391
33.200000	0.167585	-0.192095
33.400000	0.216241	-0.214407
33.600000	0.269171	-0.228831
33.800000	0.325738	-0.235996
34.000000	0.384467	-0.237468
34.200000	0.443163	-0.235372
34.400000	0.499123	-0.231918
34.600000	0.549400	-0.228932
34.800000	0.591118	-0.227475
35.000000	0.621772	-0.227635
35.200000	0.639512	-0.228521
35.400000	0.643353	-0.228441
35.600000	0.633314	-0.225230
35.800000	0.610455	-0.216655
36.000000	0.576815	-0.200821
36.200000	0.535255	-0.176511
