121.174000	24.060200	1846.500000
117.330000	24.790000	0.000000
0.000000	-0.419309	-0.419309
0.200000	-0.391533	-0.437892
0.400000	-0.352949	-0.449447
0.600000	-0.302861	-0.456227
0.800000	-0.241683	-0.460096
1.000000	-0.170942	-0.462146
1.200000	-0.093082	-0.462487
1.400000	-0.011142	-0.460263
1.600000	0.071652	-0.453897
1.800000	0.152268	-0.441505
2.000000	0.228193	-0.421407
2.200000	0.297620	-0.392606
2.400000	0.359505	-0.355140
2.600000	0.413491	-0.310216
2.800000	0.459736	-0.260104
3.000000	0.498695	-0.207806
3.200000	0.530902	-0.156589
3.400000	0.556798	-0.109459
3.600000	0.576630	-0.068720
3.800000	0.590429	-0.035677
4.000000	0.598067	-0.010553
4.200000	0.599359	0.007396
4.400000	0.594203	0.019611
4.600000	0.582698	0.027890
4.800000	0.565248	0.034064
5.000000	0.542598	0.039753
5.200000	0.515814	0.046261
5.400000	0.486200	0.054580
5.600000	0.455145	0.065483
5.800000	0.423941	0.079638
6.000000	0.393592	0.097682
6.200000	0.364639	0.120222
6.400000	0.337056	0.147740
6.600000	0.310238	0.180448
6.800000	0.283092	0.218116
7.000000	0.254246	0.259964
7.200000	0.222319	0.304633
7.400000	0.186229	0.350295
7.600000	0.145444	0.394852
7.800000	0.100136	0.436214
8.000000	0.051175	0.472567
8.200000	-0.000029	0.502578
8.400000	-0.051830	0.525492
8.600000	-0.102707	0.541076
8.800000	-0.151603	0.549465
9.000000	-0.198151	0.550925
9.200000	-0.242715	0.545619
9.400000	-0.286244	0.533435
9.600000	-0.329944	0.513927
9.800000	-0.374880	0.486383
10.000000	-0.421584	0.450007
10.200000	-0.469800	0.404166
10.400000	-0.518413	0.348644
10.600000	-0.565606	0.283835
10.800000	-0.609191	0.210835
11.000000	-0.647032	0.131418
11.200000	-0.677449	0.047890
11.400000	-0.699507	-0.037122
11.600000	-0.713103	-0.120922
11.800000	-0.718848	-0.200984
12.000000	-0.717779	-0.275133
12.200000	-0.710980	-0.341673
12.400000	-0.699224	-0.399431
12.600000	-0.682721	-0.447753
12.800000	-0.661049	-0.486459
13.000000	-0.633268	-0.515762
13.200000	-0.598203	-0.536186
13.400000	-0.554807	-0.548469
13.600000	-0.502533	-0.553469
13.800000	-0.441608	-0.552075
14.000000	-0.373162	-0.545119
14.200000	-0.299167	-0.533319
14.400000	-0.222215	-0.517237
14.600000	-0.145156	-0.497281
14.800000	-0.070689	-0.473720
15.000000	-0.000973	-0.446735
15.200000	0.062668	-0.416468
15.400000	0.119889	-0.383066
15.600000	0.171293	-0.346715
15.800000	0.218246	-0.307659
16.000000	0.262559	-0.266207
16.200000	0.306114	-0.222748
16.400000	0.350499	-0.177773
16.600000	0.396719	-0.131906
16.800000	0.445020	-0.085932
17.000000	0.494865	-0.040810
17.200000	0.545023	0.002356
17.400000	0.593757	0.042396
17.600000	0.639048	0.078209
17.800000	0.678814	0.108926
18.000000	0.711086	0.134071
18.200000	0.734123	0.153677
18.400000	0.746488	0.168314
18.600000	0.747081	0.179023
18.800000	0.735192	0.187127
19.000000	0.710554	0.193991
19.200000	0.673419	0.200745
19.400000	0.624631	0.208047
19.600000	0.565661	0.215939
19.800000	0.498573	0.223823
20.000000	0.425887	0.230567
20.200000	0.350354	0.234715
20.400000	0.274655	0.234756
20.600000	0.201080	0.229402
20.800000	0.131244	0.217807
21.000000	0.065919	0.199702
21.200000	0.004998	0.175426
21.400000	-0.052372	0.145848
21.600000	-0.107514	0.112222
21.800000	-0.161873	0.075992
22.000000	-0.216630	0.038605
22.200000	-0.272395	0.001349
22.400000	-0.329007	-0.034757
22.600000	-0.385494	-0.069004
22.800000	-0.440202	-0.100989
23.000000	-0.491038	-0.130558
23.200000	-0.535810	-0.157732
