116.360000	25.840000	0.000000
120.190000	26.930000	0.000000
0.000000	0.186012	0.186012
0.200000	0.156048	0.209515
0.400000	0.121155	0.225285
0.600000	0.082939	0.232507
0.800000	0.042921	0.230972
1.000000	0.002431	0.221165
1.200000	-0.037443	0.204246
1.400000	-0.075849	0.181921
1.600000	-0.112113	0.156215
1.800000	-0.145655	0.129183
2.000000	-0.175888	0.102609
2.200000	-0.202139	0.077777
2.400000	-0.223595	0.055332
2.600000	-0.239325	0.035303
2.800000	-0.248353	0.017254
3.000000	-0.249803	0.000539
3.200000	-0.243080	-0.015399
3.400000	-0.228040	-0.030773
3.600000	-0.205120	-0.045303
3.800000	-0.175369	-0.058205
4.000000	-0.140379	-0.068337
4.200000	-0.102103	-0.074455
4.400000	-0.062617	-0.075517
4.600000	-0.023865	-0.070967
4.800000	0.012542	-0.060921
5.000000	0.045439	-0.046225
5.200000	0.074093	-0.028356
5.400000	0.098095	-0.009215
5.600000	0.117196	0.009162
5.800000	0.131136	0.024905
6.000000	0.139542	0.036559
6.200000	0.141923	0.043248
6.400000	0.137770	0.044737
6.600000	0.126741	0.041376
6.800000	0.108866	0.033978
7.000000	0.084708	0.023630
7.200000	0.055440	0.011512
7.400000	0.022777	-0.001284
7.600000	-0.011204	-0.013883
7.800000	-0.044331	-0.025710
8.000000	-0.074628	-0.036520
8.200000	-0.100550	-0.046376
8.400000	-0.121123	-0.055593
8.600000	-0.135952	-0.064632
8.800000	-0.145104	-0.073984
9.000000	-0.148936	-0.084037
9.200000	-0.147893	-0.094950
9.400000	-0.142376	-0.106559
9.600000	-0.132682	-0.118340
9.800000	-0.119068	-0.129428
10.000000	-0.101874	-0.138717
10.200000	-0.081679	-0.145008
10.400000	-0.059421	-0.147194
10.600000	-0.036417	-0.144436
10.800000	-0.014268	-0.136299
11.000000	0.005355	-0.122813
11.200000	0.020992	-0.104456
11.400000	0.031682	-0.082051
11.600000	0.037164	-0.056614
11.800000	0.037949	-0.029188
12.000000	0.035215	-0.000693
12.200000	0.030549	0.028160
12.400000	0.025589	0.056895
12.600000	0.021648	0.085210
12.800000	0.019430	0.112880
13.000000	0.018895	0.139634
13.200000	0.019331	0.165052
13.400000	0.019603	0.188505
13.600000	0.018527	0.209161
13.800000	0.015269	0.226052
14.000000	0.009664	0.238184
