119.030000	26.100000	0.000000
116.630000	24.700000	0.000000
0.000000	-0.045951	-0.045951
0.200000	-0.046004	-0.040391
0.400000	-0.040307	-0.029634
0.600000	-0.028778	-0.014020
0.800000	-0.011609	0.006077
1.000000	0.010635	0.030186
1.200000	0.036957	0.057666
1.400000	0.065939	0.087642
1.600000	0.095832	0.118975
1.800000	0.124702	0.150291
2.000000	0.150623	0.180066
2.200000	0.171863	0.206745
2.400000	0.187040	0.228884
2.600000	0.195215	0.245268
2.800000	0.195922	0.254997
3.000000	0.189132	0.257519
3.200000	0.175173	0.252620
3.400000	0.154640	0.240376
3.600000	0.128308	0.221096
3.800000	0.097071	0.195273
4.000000	0.061916	0.163557
4.200000	0.023918	0.126748
4.400000	-0.015753	0.085800
4.600000	-0.055837	0.041833
4.800000	-0.095006	-0.003890
5.000000	-0.131917	-0.049999
5.200000	-0.165286	-0.095095
5.400000	-0.193972	-0.137834
5.600000	-0.217046	-0.177016
5.800000	-0.233834	-0.211649
6.000000	-0.243929	-0.240977
6.200000	-0.247161	-0.264461
6.400000	-0.243550	-0.281736
6.600000	-0.233253	-0.292538
6.800000	-0.216528	-0.296658
7.000000	-0.193723	-0.293905
7.200000	-0.165303	-0.284129
7.400000	-0.131896	-0.267277
7.600000	-0.094350	-0.243486
7.800000	-0.053769	-0.213184
8.000000	-0.011518	-0.177167
8.200000	0.030829	-0.136636
8.400000	0.071591	-0.093164
8.600000	0.109120	-0.048602
8.800000	0.141954	-0.004932
9.000000	0.168960	0.035920
9.200000	0.189428	0.072262
9.400000	0.203114	0.102786
9.600000	0.210201	0.126656
9.800000	0.211224	0.143536
10.000000	0.206945	0.153539
10.200000	0.198230	0.157128
10.400000	0.185944	0.154991
10.600000	0.170884	0.147909
10.800000	0.153753	0.136656
11.000000	0.135176	0.121931
11.200000	0.115725	0.104347
11.400000	0.095955	0.084453
11.600000	0.076417	0.062787
11.800000	0.057640	0.039930
12.000000	0.040095	0.016546
12.200000	0.024141	-0.006606
12.400000	0.009974	-0.028699
12.600000	-0.002405	-0.048901
12.800000	-0.013185	-0.066446
13.000000	-0.022708	-0.080720
13.200000	-0.031392	-0.091314
13.400000	-0.039648	-0.098061
13.600000	-0.047796	-0.101024
13.800000	-0.056013	-0.100465
14.000000	-0.064307	-0.096789
14.200000	-0.072546	-0.090490
14.400000	-0.080506	-0.082101
14.600000	-0.087945	-0.072175
14.800000	-0.094665	-0.061272
15.000000	-0.100556	-0.049963
15.200000	-0.105606	-0.038832
15.400000	-0.109882	-0.028468
15.600000	-0.113483	-0.019437
15.800000	-0.116492	-0.012235
16.000000	-0.118935	-0.007236
