121.413250	24.021140	1327.000000
116.210000	25.430000	0.000000
0.000000	-0.006360	-0.006360
0.200000	-0.084987	0.074153
0.400000	-0.160573	0.154829
0.600000	-0.232569	0.233568
0.800000	-0.300905	0.308210
1.000000	-0.365766	0.376904
1.200000	-0.427327	0.438428
1.400000	-0.485536	0.492377
1.600000	-0.539989	0.539162
1.800000	-0.589926	0.579811
2.000000	-0.634347	0.615622
2.200000	-0.672178	0.647743
2.400000	-0.702461	0.676793
2.600000	-0.724499	0.702621
2.800000	-0.737916	0.724254
3.000000	-0.742647	0.740061
3.200000	-0.738848	0.748095
3.400000	-0.726796	0.746511
3.600000	-0.706797	0.733986
3.800000	-0.679159	0.710026
4.000000	-0.644224	0.675097
4.200000	-0.602458	0.630566
4.400000	-0.554561	0.578468
4.600000	-0.501550	0.521159
4.800000	-0.444771	0.460947
5.000000	-0.385817	0.399768
5.200000	-0.326358	0.338975
5.400000	-0.267908	0.279264
5.600000	-0.211589	0.220738
5.800000	-0.157953	0.163062
6.000000	-0.106910	0.105672
6.200000	-0.057792	0.047991
6.400000	-0.009554	-0.010401
6.600000	0.038942	-0.069659
6.800000	0.088619	-0.129618
7.000000	0.139915	-0.189812
7.200000	0.192637	-0.249511
7.400000	0.245954	-0.307788
7.600000	0.298531	-0.363593
7.800000	0.348779	-0.415822
8.000000	0.395142	-0.463388
8.200000	0.436365	-0.505287
8.400000	0.471662	-0.540670
8.600000	0.500771	-0.568904
8.800000	0.523879	-0.589621
9.000000	0.541436	-0.602750
9.200000	0.553942	-0.608510
9.400000	0.561730	-0.607381
9.600000	0.564826	-0.600030
9.800000	0.562902	-0.587227
10.000000	0.555339	-0.569750
10.200000	0.541369	-0.548298
10.400000	0.520263	-0.523432
10.600000	0.491524	-0.495541
10.800000	0.455030	-0.464848
11.000000	0.411103	-0.431433
11.200000	0.360493	-0.395276
11.400000	0.304286	-0.356301
11.600000	0.243754	-0.314412
11.800000	0.180175	-0.269521
12.000000	0.114681	-0.221560
12.200000	0.048133	-0.170506
12.400000	-0.018914	-0.116403
12.600000	-0.086187	-0.059405
12.800000	-0.153573	0.000168
13.000000	-0.220960	0.061772
13.200000	-0.288040	0.124593
13.400000	-0.354152	0.187542
13.600000	-0.418171	0.249295
13.800000	-0.478518	0.308401
14.000000	-0.533271	0.363429
14.200000	-0.580397	0.413139
14.400000	-0.618046	0.456638
14.600000	-0.644861	0.493476
14.800000	-0.660222	0.523652
15.000000	-0.664376	0.547524
15.200000	-0.658387	0.565644
15.400000	-0.643937	0.578539
15.600000	-0.622994	0.586518
15.800000	-0.597418	0.589541
16.000000	-0.568625	0.587192
16.200000	-0.537350	0.578774
16.400000	-0.503609	0.563496
16.600000	-0.466829	0.540705
16.800000	-0.426138	0.510103
17.000000	-0.380714	0.471890
17.200000	-0.330107	0.426789
17.400000	-0.274452	0.375961
17.600000	-0.214505	0.320831
17.800000	-0.151521	0.262867
18.000000	-0.086993	0.203399
18.200000	-0.022357	0.143494
18.400000	0.041272	0.083939
18.600000	0.103247	0.025315
18.800000	0.163395	-0.031879
19.000000	0.221877	-0.087088
19.200000	0.278979	-0.139615
19.400000	0.334871	-0.188603
19.600000	0.389442	-0.233110
19.800000	0.442235	-0.272233
20.000000	0.492490	-0.305261
20.200000	0.539295	-0.331787
20.400000	0.581762	-0.351761
20.600000	0.619184	-0.365450
20.800000	0.651130	-0.373332
21.000000	0.677442	-0.375946
21.200000	0.698154	-0.373753
21.400000	0.713378	-0.367048
21.600000	0.723180	-0.355948
21.800000	0.727520	-0.340461
22.000000	0.726243	-0.320612
22.200000	0.719146	-0.296568
22.400000	0.706069	-0.268746
22.600000	0.686986	-0.237831
22.800000	0.662042	-0.204722
23.000000	0.631531	-0.170393
23.200000	0.595812	-0.135718
23.400000	0.555191	-0.101315
23.600000	0.509815	-0.067442
23.800000	0.459634	-0.033989
24.000000	0.404443	-0.000576
24.200000	0.344017	0.033260
24.400000	0.278321	0.067841
24.600000	0.207723	0.103129
24.800000	0.133164	0.138572
25.000000	0.056227	0.173058
25.200000	-0.020936	0.204991
25.400000	-0.095820	0.232482
25.600000	-0.165873	0.253628
25.800000	-0.228861	0.266816
26.000000	-0.283179	0.271013
26.200000	-0.328072	0.265969
26.400000	-0.363697	0.252305
26.600000	-0.391020	0.231458
26.800000	-0.411575	0.205480
27.000000	-0.427142	0.176731
27.200000	-0.439404	0.147509
27.400000	-0.449676	0.119676
27.600000	-0.458728	0.094362
27.800000	-0.466760	0.071805
28.000000	-0.473482	0.051361
28.200000	-0.478292	0.031704
28.400000	-0.480478	0.011175
28.600000	-0.479401	-0.011774
28.800000	-0.474616	-0.038147
29.000000	-0.465920	-0.068076
29.200000	-0.453322	-0.100669
29.400000	-0.436984	-0.134102
29.600000	-0.417141	-0.165923
29.800000	-0.394047	-0.193522
30.000000	-0.367961	-0.214661
30.200000	-0.339157	-0.227926
30.400000	-0.307957	-0.233015
30.600000	-0.274757	-0.230768
30.800000	-0.240023	-0.222947
31.000000	-0.204251	-0.211804
31.200000	-0.167899	-0.199559
31.400000	-0.131313	-0.187900
31.600000	-0.094668	-0.177646
31.800000	-0.057955	-0.168627
32.000000	-0.021027	-0.159828
32.200000	0.016308	-0.149732
32.400000	0.054163	-0.136774
32.600000	0.092448	-0.119793
32.800000	0.130782	-0.098362
33.000000	0.168464	-0.072929
33.200000	0.204524	-0.044749
33.400000	0.237826	-0.015631
33.600000	0.267218	0.012410
33.800000	0.291694	0.037528
34.000000	0.310531	0.058341
34.200000	0.323374	0.074104
34.400000	0.330261	0.084735
34.600000	0.331580	0.090713
34.800000	0.327971	0.092892
35.000000	0.320195	0.092284
35.200000	0.308995	0.089862
35.400000	0.294967	0.086406
35.600000	0.278477	0.082426
35.800000	0.259627	0.078131
36.000000	0.238284	0.073459
36.200000	0.214159	0.068139
36.400000	0.186929	0.061766
36.600000	0.156366	0.053896
36.800000	0.122460	0.044127
