121.423900	23.492100	134.800000
118.340000	27.060000	0.000000
0.000000	0.134568	0.134568
0.200000	0.141204	0.123078
0.400000	0.143592	0.106799
0.600000	0.142803	0.086503
0.800000	0.140096	0.063545
1.000000	0.136616	0.039580
1.200000	0.133153	0.016177
1.400000	0.130019	-0.005576
1.600000	0.127060	-0.025372
1.800000	0.123797	-0.043823
2.000000	0.119646	-0.062368
2.200000	0.114162	-0.082961
2.400000	0.107237	-0.107594
2.600000	0.099205	-0.137764
2.800000	0.090829	-0.173987
3.000000	0.083165	-0.215513
3.200000	0.077352	-0.260292
3.400000	0.074382	-0.305239
3.600000	0.074882	-0.346742
3.800000	0.078992	-0.381309
4.000000	0.086333	-0.406219
4.200000	0.096082	-0.420014
4.400000	0.107128	-0.422738
4.600000	0.118262	-0.415850
4.800000	0.128376	-0.401855
5.000000	0.136612	-0.383729
5.200000	0.142465	-0.364271
5.400000	0.145806	-0.345558
5.600000	0.146851	-0.328589
5.800000	0.146086	-0.313211
6.000000	0.144161	-0.298320
6.200000	0.141774	-0.282265
6.400000	0.139552	-0.263349
6.600000	0.137951	-0.240298
6.800000	0.137165	-0.212598
7.000000	0.137084	-0.180626
7.200000	0.137277	-0.145563
7.400000	0.137046	-0.109140
7.600000	0.135522	-0.073279
7.800000	0.131809	-0.039727
8.000000	0.125150	-0.009762
8.200000	0.115081	0.015970
8.400000	0.101537	0.037478
8.600000	0.084886	0.055304
8.800000	0.065874	0.070318
9.000000	0.045493	0.083472
9.200000	0.024798	0.095564
9.400000	0.004726	0.107065
9.600000	-0.014048	0.118034
9.800000	-0.031175	0.128121
10.000000	-0.046604	0.136656
10.200000	-0.060474	0.142800
10.400000	-0.072958	0.145723
10.600000	-0.084115	0.144782
10.800000	-0.093786	0.139663
11.000000	-0.101565	0.130464
11.200000	-0.106860	0.117716
11.400000	-0.109014	0.102325
11.600000	-0.107456	0.085462
11.800000	-0.101830	0.068407
12.000000	-0.092076	0.052387
12.200000	-0.078433	0.038424
12.400000	-0.061384	0.027218
12.600000	-0.041554	0.019083
12.800000	-0.019612	0.013936
13.000000	0.003797	0.011341
13.200000	0.028072	0.010591
13.400000	0.052616	0.010814
13.600000	0.076778	0.011088
13.800000	0.099789	0.010555
14.000000	0.120743	0.008510
14.200000	0.138644	0.004479
14.400000	0.152516	-0.001742
14.600000	0.161565	-0.010060
14.800000	0.165347	-0.020103
15.000000	0.163899	-0.031248
15.200000	0.157788	-0.042686
15.400000	0.148050	-0.053492
15.600000	0.136028	-0.062716
15.800000	0.123120	-0.069470
16.000000	0.110505	-0.073009
16.200000	0.098903	-0.072791
16.400000	0.088418	-0.068512
16.600000	0.078524	-0.060106
16.800000	0.068191	-0.047716
17.000000	0.056129	-0.031636
17.200000	0.041113	-0.012240
17.400000	0.022296	0.010090
17.600000	-0.000549	0.035023
17.800000	-0.026925	0.062302
18.000000	-0.055669	0.091734
18.200000	-0.085171	0.123139
18.400000	-0.113687	0.156265
18.600000	-0.139688	0.190697
18.800000	-0.162145	0.225771
19.000000	-0.180688	0.260534
19.200000	-0.195585	0.293751
19.400000	-0.207576	0.323988
19.600000	-0.217583	0.349748
19.800000	-0.226392	0.369647
20.000000	-0.234398	0.382599
20.200000	-0.241478	0.387958
20.400000	-0.247032	0.385599
20.600000	-0.250171	0.375902
20.800000	-0.249999	0.359650
21.000000	-0.245904	0.337851
21.200000	-0.237759	0.311530
21.400000	-0.225988	0.281541
21.600000	-0.211458	0.248440
21.800000	-0.195243	0.212449
22.000000	-0.178327	0.173532
22.200000	-0.161331	0.131554
22.400000	-0.144358	0.086482
22.600000	-0.126996	0.038583
22.800000	-0.108487	-0.011442
23.000000	-0.088008	-0.062421
23.200000	-0.064986	-0.112784
23.400000	-0.039353	-0.160741
23.600000	-0.011664	-0.204510
23.800000	0.016954	-0.242561
24.000000	0.045018	-0.273821
24.200000	0.071007	-0.297787
24.400000	0.093687	-0.314549
24.600000	0.112380	-0.324714
24.800000	0.127078	-0.329262
25.000000	0.138394	-0.329361
25.200000	0.147363	-0.326188
25.400000	0.155132	-0.320765
25.600000	0.162640	-0.313853
25.800000	0.170344	-0.305880
26.000000	0.178069	-0.296927
26.200000	0.185009	-0.286751
26.400000	0.189868	-0.274853
26.600000	0.191126	-0.260588
26.800000	0.187350	-0.243303
27.000000	0.177506	-0.222501
27.200000	0.161205	-0.198005
27.400000	0.138827	-0.170085
27.600000	0.111522	-0.139519
27.800000	0.081051	-0.107549
28.000000	0.049527	-0.075729
28.200000	0.019071	-0.045672
28.400000	-0.008543	-0.018749
28.600000	-0.032195	0.004211
28.800000	-0.051603	0.023132
29.000000	-0.067357	0.038754
29.200000	-0.080766	0.052531
29.400000	-0.093560	0.066346
29.600000	-0.107477	0.082124
29.800000	-0.123842	0.101404
30.000000	-0.143224	0.124976
30.200000	-0.165240	0.152667
30.400000	-0.188577	0.183327
30.600000	-0.211216	0.215016
30.800000	-0.230824	0.245364
31.000000	-0.245210	0.272005
31.200000	-0.252760	0.293006
31.400000	-0.252737	0.307185
31.600000	-0.245388	0.314263
31.800000	-0.231847	0.314821
32.000000	-0.213859	0.310079
32.200000	-0.193411	0.301572
32.400000	-0.172351	0.290779
32.600000	-0.152096	0.278811
32.800000	-0.133459	0.266211
33.000000	-0.116640	0.252914
33.200000	-0.101336	0.238352
33.400000	-0.086921	0.221683
33.600000	-0.072646	0.202071
33.800000	-0.057798	0.178944
34.000000	-0.041800	0.152180
34.200000	-0.024245	0.122156
34.400000	-0.004891	0.089672
34.600000	0.016359	0.055763
34.800000	0.039460	0.021459
35.000000	0.064211	-0.012440
35.200000	0.090228	-0.045513
35.400000	0.116925	-0.077736
35.600000	0.143535	-0.109381
35.800000	0.169189	-0.140807
36.000000	0.193035	-0.172214
36.200000	0.214403	-0.203431
36.400000	0.232950	-0.233818
36.600000	0.248759	-0.262304
36.800000	0.262353	-0.287582
37.000000	0.274603	-0.308397
37.200000	0.286555	-0.323870
37.400000	0.299194	-0.333752
37.600000	0.313210	-0.338533
37.800000	0.328817	-0.339378
38.000000	0.345666	-0.337875
