118.550000	28.230000	0.000000
119.010000	25.450000	0.000000
0.000000	0.077003	0.077003
0.200000	0.075025	0.078259
0.400000	0.072539	0.077905
0.600000	0.069140	0.074483
0.800000	0.063990	0.066214
1.000000	0.056093	0.051347
1.200000	0.044615	0.028560
1.400000	0.029180	-0.002677
1.600000	0.010084	-0.041845
1.800000	-0.011603	-0.087284
2.000000	-0.034094	-0.136305
2.200000	-0.055072	-0.185487
2.400000	-0.072006	-0.231118
2.600000	-0.082520	-0.269702
2.800000	-0.084775	-0.298439
3.000000	-0.077764	-0.315594
3.200000	-0.061481	-0.320691
3.400000	-0.036926	-0.314497
3.600000	-0.005929	-0.298808
3.800000	0.029154	-0.276083
4.000000	0.065810	-0.248999
4.200000	0.101744	-0.219999
4.400000	0.135152	-0.190928
4.600000	0.164870	-0.162804
4.800000	0.190364	-0.135764
5.000000	0.211583	-0.109191
5.200000	0.228736	-0.081984
5.400000	0.242056	-0.052934
5.600000	0.251614	-0.021116
5.800000	0.257235	0.013762
6.000000	0.258528	0.051143
6.200000	0.255006	0.089560
6.400000	0.246262	0.126780
6.600000	0.232126	0.160113
6.800000	0.212783	0.186841
7.000000	0.188794	0.204691
7.200000	0.161031	0.212246
7.400000	0.130549	0.209231
7.600000	0.098427	0.196581
7.800000	0.065635	0.176312
8.000000	0.032949	0.151176
8.200000	0.000944	0.124205
8.400000	-0.029938	0.098211
8.600000	-0.059286	0.075348
8.800000	-0.086598	0.056821
9.000000	-0.111201	0.042794
9.200000	-0.132222	0.032495
9.400000	-0.148656	0.024492
9.600000	-0.159490	0.017081
9.800000	-0.163884	0.008694
10.000000	-0.161360	-0.001744
10.200000	-0.151953	-0.014566
10.400000	-0.136287	-0.029262
10.600000	-0.115550	-0.044535
10.800000	-0.091366	-0.058492
11.000000	-0.065586	-0.068931
11.200000	-0.040036	-0.073689
11.400000	-0.016283	-0.070983
11.600000	0.004547	-0.059707
11.800000	0.021833	-0.039635
12.000000	0.035421	-0.011500
12.200000	0.045472	0.023063
12.400000	0.052256	0.061712
12.600000	0.055939	0.101696
12.800000	0.056422	0.140217
13.000000	0.053284	0.174782
13.200000	0.045849	0.203483
13.400000	0.033348	0.225158
13.600000	0.015158	0.239387
13.800000	-0.008962	0.246348
14.000000	-0.038696	0.246560
14.200000	-0.073103	0.240590
14.400000	-0.110676	0.228816
14.600000	-0.149523	0.211294
14.800000	-0.187615	0.187802
15.000000	-0.223047	0.158027
15.200000	-0.254252	0.121863
15.400000	-0.280119	0.079731
15.600000	-0.299991	0.032808
15.800000	-0.313569	-0.016893
16.000000	-0.320750	-0.066662
16.200000	-0.321456	-0.113431
16.400000	-0.315515	-0.154242
16.600000	-0.302624	-0.186747
16.800000	-0.282407	-0.209617
17.000000	-0.254566	-0.222750
17.200000	-0.219059	-0.227234
17.400000	-0.176287	-0.225051
17.600000	-0.127204	-0.218602
17.800000	-0.073335	-0.210170
18.000000	-0.016688	-0.201428
18.200000	0.040441	-0.193140
18.400000	0.095714	-0.185097
18.600000	0.147008	-0.176324
18.800000	0.192628	-0.165473
19.000000	0.231436	-0.151318
19.200000	0.262865	-0.133215
