121.875400	25.094200	744.500000
117.400000	23.980000	0.000000
0.000000	0.158295	0.158295
0.200000	0.150159	0.161361
0.400000	0.137491	0.159272
0.600000	0.121220	0.152372
0.800000	0.102526	0.141348
1.000000	0.082648	0.127100
1.200000	0.062676	0.110608
1.400000	0.043378	0.092815
1.600000	0.025094	0.074557
1.800000	0.007740	0.056521
2.000000	-0.009098	0.039251
2.200000	-0.025986	0.023159
2.400000	-0.043425	0.008551
2.600000	-0.061650	-0.004366
2.800000	-0.080486	-0.015476
3.000000	-0.099309	-0.024755
3.200000	-0.117098	-0.032265
3.400000	-0.132598	-0.038130
3.600000	-0.144530	-0.042495
3.800000	-0.151815	-0.045471
4.000000	-0.153758	-0.047077
4.200000	-0.150159	-0.047202
4.400000	-0.141320	-0.045598
4.600000	-0.127959	-0.041915
4.800000	-0.111054	-0.035791
5.000000	-0.091656	-0.026961
5.200000	-0.070711	-0.015386
5.400000	-0.048944	-0.001356
5.600000	-0.026810	0.014455
5.800000	-0.004527	0.031005
6.000000	0.017823	0.046978
6.200000	0.040169	0.060944
6.400000	0.062327	0.071566
6.600000	0.083922	0.077808
6.800000	0.104363	0.079106
7.000000	0.122896	0.075474
7.200000	0.138695	0.067502
7.400000	0.150991	0.056260
7.600000	0.159184	0.043115
7.800000	0.162926	0.029502
8.000000	0.162154	0.016682
8.200000	0.157063	0.005558
8.400000	0.148046	-0.003438
8.600000	0.135609	-0.010350
8.800000	0.120295	-0.015612
9.000000	0.102622	-0.019875
9.200000	0.083065	-0.023813
9.400000	0.062058	-0.027932
9.600000	0.040015	-0.032444
9.800000	0.017360	-0.037218
10.000000	-0.005459	-0.041825
10.200000	-0.027972	-0.045657
10.400000	-0.049702	-0.048096
10.600000	-0.070187	-0.048688
10.800000	-0.089005	-0.047276
11.000000	-0.105783	-0.044077
11.200000	-0.120193	-0.039673
11.400000	-0.131956	-0.034928
11.600000	-0.140832	-0.030845
11.800000	-0.146642	-0.028397
12.000000	-0.149301	-0.028361
12.200000	-0.148876	-0.031189
12.400000	-0.145635	-0.036936
12.600000	-0.140088	-0.045252
12.800000	-0.132981	-0.055444
13.000000	-0.125241	-0.066577
13.200000	-0.117861	-0.077619
13.400000	-0.111762	-0.087574
13.600000	-0.107633	-0.095610
13.800000	-0.105817	-0.101140
14.000000	-0.106245	-0.103865
14.200000	-0.108456	-0.103761
14.400000	-0.111689	-0.101030
14.600000	-0.115026	-0.096027
14.800000	-0.117558	-0.089173
15.000000	-0.118519	-0.080885
15.200000	-0.117371	-0.071523
15.400000	-0.113815	-0.061367
15.600000	-0.107735	-0.050621
15.800000	-0.099102	-0.039438
16.000000	-0.087872	-0.027951
16.200000	-0.073924	-0.016303
16.400000	-0.057041	-0.004666
16.600000	-0.036969	0.006756
16.800000	-0.013516	0.017729
17.000000	0.013321	0.028002
17.200000	0.043250	0.037315
17.400000	0.075632	0.045397
17.600000	0.109487	0.051969
17.800000	0.143581	0.056733
18.000000	0.176561	0.059383
18.200000	0.207099	0.059617
18.400000	0.234031	0.057176
18.600000	0.256442	0.051896
18.800000	0.273690	0.043762
19.000000	0.285383	0.032960
19.200000	0.291318	0.019898
19.400000	0.291421	0.005196
19.600000	0.285710	-0.010354
19.800000	0.274304	-0.025875
20.000000	0.257471	-0.040487
20.200000	0.235696	-0.053403
20.400000	0.209746	-0.063995
20.600000	0.180679	-0.071827
20.800000	0.149797	-0.076659
21.000000	0.118516	-0.078414
21.200000	0.088184	-0.077142
21.400000	0.059881	-0.072977
21.600000	0.034243	-0.066111
21.800000	0.011375	-0.056792
22.000000	-0.009134	-0.045330
22.200000	-0.028078	-0.032113
22.400000	-0.046404	-0.017611
22.600000	-0.064942	-0.002363
22.800000	-0.084155	0.013069
23.000000	-0.103972	0.028159
23.200000	-0.123748	0.042485
23.400000	-0.142365	0.055787
23.600000	-0.158468	0.067993
23.800000	-0.170769	0.079204
24.000000	-0.178362	0.089636
24.200000	-0.180970	0.099526
24.400000	-0.179061	0.109025
24.600000	-0.173812	0.118112
24.800000	-0.166907	0.126536
25.000000	-0.160226	0.133822
25.200000	-0.155476	0.139338
25.400000	-0.153864	0.142416
25.600000	-0.155858	0.142498
25.800000	-0.161108	0.139281
26.000000	-0.168527	0.132820
26.200000	-0.176516	0.123559
26.400000	-0.183271	0.112279
26.600000	-0.187106	0.099963
26.800000	-0.186718	0.087612
27.000000	-0.181347	0.076041
27.200000	-0.170797	0.065709
27.400000	-0.155346	0.056631
27.600000	-0.135581	0.048391
27.800000	-0.112213	0.040263
28.000000	-0.085931	0.031418
28.200000	-0.057325	0.021165
28.400000	-0.026901	0.009180
28.600000	0.004850	-0.004350
28.800000	0.037363	-0.018696
29.000000	0.069927	-0.032682
29.200000	0.101684	-0.044898
29.400000	0.131693	-0.053982
29.600000	0.159057	-0.058909
29.800000	0.183068	-0.059230
30.000000	0.203319	-0.055198
30.200000	0.219750	-0.047767
30.400000	0.232599	-0.038449
30.600000	0.242258	-0.029060
30.800000	0.249095	-0.021400
31.000000	0.253274	-0.016941
31.200000	0.254633	-0.016552
31.400000	0.252666	-0.020352
31.600000	0.246622	-0.027679
31.800000	0.235687	-0.037213
32.000000	0.219214	-0.047219
32.200000	0.196928	-0.055862
32.400000	0.169067	-0.061553
32.600000	0.136400	-0.063236
32.800000	0.100137	-0.060584
33.000000	0.061745	-0.054041
33.200000	0.022728	-0.044714
33.400000	-0.015582	-0.034131
33.600000	-0.052165	-0.023920
33.800000	-0.086351	-0.015474
34.000000	-0.117778	-0.009693
34.200000	-0.146263	-0.006851
34.400000	-0.171660	-0.006621
34.600000	-0.193736	-0.008259
34.800000	-0.212109	-0.010875
35.000000	-0.226265	-0.013737
35.200000	-0.235650	-0.016508
35.400000	-0.239795	-0.019355
35.600000	-0.238458	-0.022895
35.800000	-0.231712	-0.027994
36.000000	-0.219975	-0.035468
36.200000	-0.203949	-0.045785
36.400000	-0.184509	-0.058831
36.600000	-0.162548	-0.073838
36.800000	-0.138841	-0.089472
37.000000	-0.113952	-0.104083
37.200000	-0.088218	-0.116030
37.400000	-0.061806	-0.124026
37.600000	-0.034828	-0.127374
37.800000	-0.007469	-0.126073
38.000000	0.019905	-0.120747
38.200000	0.046709	-0.112429
38.400000	0.072166	-0.102263
38.600000	0.095422	-0.091216
38.800000	0.115694	-0.079852
39.000000	0.132427	-0.068237
39.200000	0.145406	-0.055990
39.400000	0.154793	-0.042437
39.600000	0.161073	-0.026840
39.800000	0.164933	-0.008616
40.000000	0.167091	0.012492
40.200000	0.168133	0.036335
40.400000	0.168388	0.062375
40.600000	0.167891	0.089772
40.800000	0.166413	0.117515
41.000000	0.163565	0.144560
41.200000	0.158939	0.169933
41.400000	0.152234	0.192797
41.600000	0.143353	0.212482
41.800000	0.132434	0.228479
42.000000	0.119816	0.240423
42.200000	0.105963	0.248080
42.400000	0.091360	0.251329
42.600000	0.076421	0.250163
42.800000	0.061415	0.244678
43.000000	0.046444	0.235069
43.200000	0.031450	0.221614
43.400000	0.016256	0.204665
43.600000	0.000620	0.184634
43.800000	-0.015707	0.161994
44.000000	-0.032929	0.137286
44.200000	-0.051160	0.111131
44.400000	-0.070386	0.084229
44.600000	-0.090436	0.057349
44.800000	-0.110961	0.031292
45.000000	-0.131423	0.006829
45.200000	-0.151123	-0.015370
45.400000	-0.169243	-0.034806
45.600000	-0.184929	-0.051205
45.800000	-0.197396	-0.064532
