121.594700	24.173800	215.000000
118.730000	26.370000	0.000000
0.000000	-0.065970	-0.065970
0.200000	-0.050860	-0.080419
0.400000	-0.036520	-0.093619
0.600000	-0.024936	-0.105892
0.800000	-0.018191	-0.118295
1.000000	-0.017980	-0.132236
1.200000	-0.025178	-0.149003
1.400000	-0.039600	-0.169309
1.600000	-0.059973	-0.192979
1.800000	-0.084148	-0.218866
2.000000	-0.109465	-0.245004
2.200000	-0.133218	-0.268963
2.400000	-0.153084	-0.288316
2.600000	-0.167435	-0.301082
2.800000	-0.175473	-0.306044
3.000000	-0.177181	-0.302877
3.200000	-0.173105	-0.292048
3.400000	-0.164049	-0.274553
3.600000	-0.150761	-0.251577
3.800000	-0.133689	-0.224178
4.000000	-0.112858	-0.193079
4.200000	-0.087900	-0.158638
4.400000	-0.058204	-0.120968
4.600000	-0.023152	-0.080156
4.800000	0.017627	-0.036504
5.000000	0.064054	0.009308
5.200000	0.115473	0.056193
5.400000	0.170634	0.102780
5.600000	0.227774	0.147644
5.800000	0.284769	0.189583
6.000000	0.339309	0.227832
6.200000	0.389087	0.262152
6.400000	0.431955	0.292746
6.600000	0.466062	0.320033
6.800000	0.489959	0.344338
7.000000	0.502690	0.365599
7.200000	0.503860	0.383186
7.400000	0.493668	0.395910
7.600000	0.472902	0.402226
7.800000	0.442858	0.400584
8.000000	0.405185	0.389845
8.200000	0.361670	0.369624
8.400000	0.313982	0.340475
8.600000	0.263439	0.303833
8.800000	0.210851	0.261733
9.000000	0.156481	0.216365
9.200000	0.100157	0.169581
9.400000	0.041505	0.122501
9.600000	-0.019736	0.075336
9.800000	-0.083396	0.027480
10.000000	-0.148639	-0.022115
10.200000	-0.213877	-0.074389
10.400000	-0.276853	-0.129585
10.600000	-0.334906	-0.186772
10.800000	-0.385333	-0.243653
11.000000	-0.425791	-0.296716
11.200000	-0.454632	-0.341744
11.400000	-0.471112	-0.374576
11.600000	-0.475418	-0.391965
11.800000	-0.468536	-0.392327
12.000000	-0.451979	-0.376190
12.200000	-0.427471	-0.346211
12.400000	-0.396641	-0.306742
12.600000	-0.360815	-0.263007
12.800000	-0.320918	-0.220079
13.000000	-0.277519	-0.181866
13.200000	-0.230966	-0.150363
13.400000	-0.181566	-0.125336
13.600000	-0.129761	-0.104522
13.800000	-0.076232	-0.084302
14.000000	-0.021921	-0.060693
14.200000	0.032033	-0.030422
14.400000	0.084435	0.008173
14.600000	0.134178	0.054633
14.800000	0.180375	0.106375
15.000000	0.222426	0.159196
15.200000	0.260002	0.208154
15.400000	0.292954	0.248620
15.600000	0.321180	0.277236
15.800000	0.344484	0.292571
16.000000	0.362474	0.295318
16.200000	0.374536	0.288013
16.400000	0.379902	0.274357
16.600000	0.377795	0.258309
16.800000	0.367634	0.243184
17.000000	0.349241	0.230948
17.200000	0.323006	0.221860
17.400000	0.289960	0.214528
17.600000	0.251735	0.206331
17.800000	0.210407	0.194094
18.000000	0.168250	0.174851
18.200000	0.127440	0.146532
18.400000	0.089781	0.108438
18.600000	0.056498	0.061417
18.800000	0.028144	0.007739
19.000000	0.004636	-0.049279
19.200000	-0.014589	-0.105815
19.400000	-0.030344	-0.158137
19.600000	-0.043433	-0.203132
19.800000	-0.054445	-0.238701
20.000000	-0.063628	-0.263955
20.200000	-0.070892	-0.279212
20.400000	-0.075920	-0.285802
20.600000	-0.078366	-0.285738
20.800000	-0.078079	-0.281312
21.000000	-0.075296	-0.274696
21.200000	-0.070744	-0.267608
21.400000	-0.065620	-0.261102
21.600000	-0.061453	-0.255502
21.800000	-0.059873	-0.250490
22.000000	-0.062331	-0.245318
22.200000	-0.069845	-0.239074
22.400000	-0.082805	-0.230960
22.600000	-0.100901	-0.220495
22.800000	-0.123159	-0.207607
23.000000	-0.148090	-0.192598
23.200000	-0.173906	-0.175995
23.400000	-0.198762	-0.158340
23.600000	-0.220982	-0.139987
23.800000	-0.239230	-0.120972
24.000000	-0.252610	-0.101000
24.200000	-0.260691	-0.079554
24.400000	-0.263464	-0.056104
24.600000	-0.261252	-0.030336
24.800000	-0.254605	-0.002349
25.000000	-0.244175	0.027279
25.200000	-0.230615	0.057561
25.400000	-0.214495	0.087321
25.600000	-0.196249	0.115490
25.800000	-0.176162	0.141415
26.000000	-0.154377	0.165059
26.200000	-0.130946	0.187051
26.400000	-0.105889	0.208531
26.600000	-0.079278	0.230836
26.800000	-0.051302	0.255093
27.000000	-0.022329	0.281829
27.200000	0.007074	0.310709
27.400000	0.036142	0.340481
27.600000	0.063966	0.369159
27.800000	0.089561	0.394401
28.000000	0.111962	0.413995
28.200000	0.130313	0.426340
28.400000	0.143945	0.430773
28.600000	0.152435	0.427686
28.800000	0.155626	0.418360
29.000000	0.153634	0.404585
29.200000	0.146829	0.388136
29.400000	0.135800	0.370255
29.600000	0.121325	0.351256
29.800000	0.104329	0.330379
30.000000	0.085836	0.305929
30.200000	0.066911	0.275683
30.400000	0.048588	0.237467
30.600000	0.031786	0.189788
30.800000	0.017221	0.132336
31.000000	0.005331	0.066267
31.200000	-0.003763	-0.005846
31.400000	-0.010254	-0.080366
31.600000	-0.014581	-0.153200
31.800000	-0.017324	-0.220512
32.000000	-0.019067	-0.279390
32.200000	-0.020257	-0.328316
32.400000	-0.021113	-0.367321
32.600000	-0.021594	-0.397802
32.800000	-0.021439	-0.422033
33.000000	-0.020278	-0.442501
33.200000	-0.017771	-0.461215
33.400000	-0.013751	-0.479160
33.600000	-0.008312	-0.496027
33.800000	-0.001824	-0.510266
34.000000	0.005135	-0.519469
34.200000	0.011916	-0.520950
34.400000	0.017967	-0.512412
34.600000	0.022972	-0.492503
34.800000	0.026930	-0.461153
35.000000	0.030138	-0.419618
35.200000	0.033072	-0.370218
35.400000	0.036200	-0.315871
35.600000	0.039780	-0.259535
35.800000	0.043689	-0.203693
36.000000	0.047354	-0.150017
36.200000	0.049810	-0.099246
36.400000	0.049882	-0.051308
36.600000	0.046469	-0.005603
36.800000	0.038860	0.038632
37.000000	0.027011	0.081987
37.200000	0.011703	0.124652
37.400000	-0.005453	0.166344
37.600000	-0.022205	0.206379
37.800000	-0.036003	0.243862
38.000000	-0.044431	0.277915
38.200000	-0.045666	0.307881
38.400000	-0.038833	0.333465
38.600000	-0.024208	0.354765
38.800000	-0.003195	0.372208
39.000000	0.021903	0.386415
39.200000	0.048291	0.398021
39.400000	0.073176	0.407506
39.600000	0.094233	0.415060
39.800000	0.109965	0.420504
40.000000	0.119854	0.423304
40.200000	0.124304	0.422643
40.400000	0.124389	0.417572
40.600000	0.121477	0.407197
40.800000	0.116845	0.390872
41.000000	0.111371	0.368370
41.200000	0.105388	0.339979
41.400000	0.098724	0.306514
41.600000	0.090900	0.269221
41.800000	0.081411	0.229592
42.000000	0.070011	0.189130
42.200000	0.056888	0.149110
42.400000	0.042693	0.110390
42.600000	0.028411	0.073316
42.800000	0.015114	0.037733
43.000000	0.003678	0.003095
43.200000	-0.005431	-0.031366
43.400000	-0.012248	-0.066470
43.600000	-0.017232	-0.102952
43.800000	-0.021051	-0.141395
44.000000	-0.024299	-0.182233
44.200000	-0.027242	-0.225783
44.400000	-0.029675	-0.272267
44.600000	-0.030955	-0.321792
44.800000	-0.030196	-0.374240
45.000000	-0.026585	-0.429110
45.200000	-0.019719	-0.485341
45.400000	-0.009857	-0.541186
45.600000	0.001990	-0.594214
45.800000	0.014171	-0.641464
46.000000	0.024685	-0.679771
46.200000	0.031568	-0.706203
46.400000	0.033290	-0.718519
46.600000	0.029034	-0.715548
46.800000	0.018816	-0.697395
47.000000	0.003398	-0.665412
47.200000	-0.015953	-0.621941
47.400000	-0.037788	-0.569872
47.600000	-0.060796	-0.512125
47.800000	-0.084019	-0.451159
48.000000	-0.106935	-0.388616
48.200000	-0.129380	-0.325168
48.400000	-0.151371	-0.260587
48.600000	-0.172869	-0.194008
48.800000	-0.193589	-0.124323
49.000000	-0.212877	-0.050615
49.200000	-0.229718	0.027463
49.400000	-0.242845	0.109425
49.600000	-0.250919	0.193858
49.800000	-0.252741	0.278515
50.000000	-0.247425	0.360557
50.200000	-0.234518	0.436916
50.400000	-0.214038	0.504704
50.600000	-0.186435	0.561600
50.800000	-0.152514	0.606147
51.000000	-0.113327	0.637906
51.200000	-0.070067	0.657440
51.400000	-0.023989	0.666126
51.600000	0.023665	0.665846
51.800000	0.071704	0.658594
52.000000	0.119028	0.646103
52.200000	0.164652	0.629557
52.400000	0.207722	0.609442
52.600000	0.247514	0.585580
52.800000	0.283408	0.557322
53.000000	0.314838	0.523848
53.200000	0.341224	0.484503
53.400000	0.361899	0.439087
53.600000	0.376066	0.388017
53.800000	0.382794	0.332329
54.000000	0.381096	0.273516
54.200000	0.370068	0.213252
54.400000	0.349083	0.153071
54.600000	0.318015	0.094082
54.800000	0.277412	0.036814
55.000000	0.228600	-0.018782
55.200000	0.173659	-0.073160
55.400000	0.115257	-0.126879
55.600000	0.056372	-0.180255
55.800000	-0.000070	-0.233064
56.000000	-0.051552	-0.284376
56.200000	-0.096269	-0.332579
56.400000	-0.133295	-0.375607
