116.920000	26.810000	0.000000
117.130000	25.720000	0.000000
0.000000	0.232221	0.232221
0.200000	0.231947	0.230777
0.400000	0.229470	0.228245
0.600000	0.224528	0.225326
0.800000	0.217122	0.222699
1.000000	0.207530	0.220947
1.200000	0.196278	0.220482
1.400000	0.184090	0.221490
1.600000	0.171790	0.223895
1.800000	0.160215	0.227337
2.000000	0.150104	0.231183
2.200000	0.142016	0.234573
2.400000	0.136262	0.236506
2.600000	0.132872	0.235953
2.800000	0.131591	0.232012
3.000000	0.131917	0.224052
3.200000	0.133168	0.211842
3.400000	0.134586	0.195616
3.600000	0.135452	0.176061
3.800000	0.135207	0.154207
4.000000	0.133545	0.131235
4.200000	0.130470	0.108230
4.400000	0.126282	0.085925
4.600000	0.121509	0.064501
4.800000	0.116757	0.043479
5.000000	0.112549	0.021753
5.200000	0.109145	-0.002238
5.400000	0.106411	-0.030229
5.600000	0.103773	-0.063773
5.800000	0.100268	-0.103890
6.000000	0.094696	-0.150785
6.200000	0.085851	-0.203683
6.400000	0.072786	-0.260829
6.600000	0.055049	-0.319642
6.800000	0.032847	-0.377010
7.000000	0.007085	-0.429674
7.200000	-0.020715	-0.474634
7.400000	-0.048613	-0.509525
7.600000	-0.074520	-0.532885
7.800000	-0.096485	-0.544288
8.000000	-0.112945	-0.544317
8.200000	-0.122895	-0.534381
8.400000	-0.125960	-0.516426
8.600000	-0.122363	-0.492572
8.800000	-0.112823	-0.464764
9.000000	-0.098406	-0.434487
9.200000	-0.080370	-0.402605
9.400000	-0.060021	-0.369341
9.600000	-0.038609	-0.334404
9.800000	-0.017243	-0.297219
10.000000	0.003153	-0.257215
10.200000	0.021877	-0.214096
10.400000	0.038466	-0.168050
10.600000	0.052701	-0.119830
10.800000	0.064593	-0.070726
11.000000	0.074348	-0.022413
11.200000	0.082302	0.023265
11.400000	0.088839	0.064542
11.600000	0.094295	0.099944
11.800000	0.098873	0.128450
12.000000	0.102588	0.149574
12.200000	0.105260	0.163379
12.400000	0.106553	0.170437
12.600000	0.106060	0.171748
12.800000	0.103413	0.168647
13.000000	0.098397	0.162687
13.200000	0.091028	0.155518
13.400000	0.081594	0.148736
13.600000	0.070636	0.143725
13.800000	0.058885	0.141488
14.000000	0.047156	0.142505
14.200000	0.036232	0.146644
14.400000	0.026755	0.153148
14.600000	0.019136	0.160740
14.800000	0.013496	0.167809
15.000000	0.009648	0.172680
15.200000	0.007122	0.173900
15.400000	0.005220	0.170479
15.600000	0.003121	0.162053
15.800000	0.000007	0.148898
16.000000	-0.004787	0.131814
16.200000	-0.011632	0.111894
16.400000	-0.020494	0.090238
16.600000	-0.030891	0.067678
16.800000	-0.041944	0.044587
17.000000	-0.052522	0.020822
