117.740000	24.700000	0.000000
117.350000	25.110000	0.000000
0.000000	-0.514822	-0.514822
0.200000	-0.441992	-0.577159
0.400000	-0.361338	-0.626661
0.600000	-0.275949	-0.661272
0.800000	-0.189411	-0.679281
1.000000	-0.105789	-0.679464
1.200000	-0.029460	-0.661285
1.400000	0.035226	-0.625065
1.600000	0.084394	-0.572064
1.800000	0.115153	-0.504421
2.000000	0.126015	-0.424956
2.200000	0.117160	-0.336858
2.400000	0.090450	-0.243362
2.600000	0.049185	-0.147466
2.800000	-0.002349	-0.051785
3.000000	-0.059463	0.041441
3.200000	-0.117648	0.130208
3.400000	-0.173061	0.212535
3.600000	-0.222821	0.286273
3.800000	-0.265089	0.349019
4.000000	-0.298943	0.398207
4.200000	-0.324113	0.431377
4.400000	-0.340657	0.446573
4.600000	-0.348665	0.442793
4.800000	-0.348053	0.420363
5.000000	-0.338500	0.381138
5.200000	-0.319507	0.328448
5.400000	-0.290574	0.266790
5.600000	-0.251419	0.201285
5.800000	-0.202193	0.137035
6.000000	-0.143635	0.078464
6.200000	-0.077117	0.028803
6.400000	-0.004581	-0.010211
6.600000	0.071632	-0.038360
6.800000	0.149017	-0.056719
7.000000	0.225159	-0.067243
7.200000	0.297932	-0.072260
7.400000	0.365629	-0.073983
7.600000	0.426959	-0.074138
7.800000	0.480956	-0.073762
8.000000	0.526805	-0.073183
8.200000	0.563656	-0.072172
8.400000	0.590494	-0.070197
8.600000	0.606097	-0.066712
8.800000	0.609143	-0.061418
9.000000	0.598423	-0.054437
9.200000	0.573139	-0.046369
9.400000	0.533195	-0.038241
9.600000	0.479420	-0.031345
9.800000	0.413622	-0.027030
10.000000	0.338473	-0.026465
10.200000	0.257208	-0.030427
10.400000	0.173201	-0.039147
10.600000	0.089514	-0.052237
10.800000	0.008520	-0.068699
11.000000	-0.068321	-0.087028
11.200000	-0.140463	-0.105375
11.400000	-0.208048	-0.121761
11.600000	-0.271513	-0.134300
11.800000	-0.331115	-0.141400
12.000000	-0.386487	-0.141919
12.200000	-0.436341	-0.135241
12.400000	-0.478415	-0.121283
12.600000	-0.509677	-0.100413
12.800000	-0.526786	-0.073324
13.000000	-0.526697	-0.040883
13.200000	-0.507305	-0.003987
13.400000	-0.467951	0.036535
13.600000	-0.409675	0.079964
13.800000	-0.335104	0.125666
14.000000	-0.247997	0.173020
14.200000	-0.152508	0.221326
14.400000	-0.052351	0.269721
14.600000	0.049910	0.317148
14.800000	0.153232	0.362372
15.000000	0.257960	0.404077
15.200000	0.365182	0.440994
15.400000	0.475665	0.472058
15.600000	0.588683	0.496547
15.800000	0.701067	0.514168
16.000000	0.806867	0.525087
16.200000	0.897853	0.529882
16.400000	0.964894	0.529453
16.600000	1.000000	0.524887
16.800000	0.998536	0.517329
17.000000	0.961009	0.507858
17.200000	0.893816	0.497389
17.400000	0.808566	0.486594
17.600000	0.719899	0.475833
17.800000	0.642190	0.465112
18.000000	0.585854	0.454036
18.200000	0.554218	0.441813
18.400000	0.541880	0.427296
18.600000	0.535180	0.409101
18.800000	0.514916	0.385800
19.000000	0.460818	0.356168
19.200000	0.356811	0.319444
19.400000	0.195758	0.275550
19.600000	-0.017558	0.225201
19.800000	-0.266106	0.169861
20.000000	-0.523184	0.111539
20.200000	-0.757418	0.052450
20.400000	-0.939077	-0.005391
20.600000	-1.046220	-0.060534
20.800000	-1.069206	-0.112345
21.000000	-1.012514	-0.161062
21.200000	-0.893432	-0.207632
21.400000	-0.738031	-0.253387
21.600000	-0.575407	-0.299610
21.800000	-0.431635	-0.347128
22.000000	-0.324841	-0.396020
22.200000	-0.262462	-0.445516
22.400000	-0.241162	-0.494113
22.600000	-0.249176	-0.539862
22.800000	-0.270290	-0.580752
23.000000	-0.288321	-0.615086
23.200000	-0.290972	-0.641756
23.400000	-0.272195	-0.660350
23.600000	-0.232695	-0.671099
23.800000	-0.178706	-0.674677
24.000000	-0.119603	-0.671952
24.200000	-0.065135	-0.663745
24.400000	-0.023043	-0.650686
24.600000	0.002391	-0.633183
24.800000	0.010638	-0.611506
25.000000	0.004198	-0.585937
25.200000	-0.012750	-0.556924
25.400000	-0.035841	-0.525185
25.600000	-0.061683	-0.491698
25.800000	-0.088412	-0.457602
26.000000	-0.115587	-0.424006
26.200000	-0.143566	-0.391772
26.400000	-0.172671	-0.361331
26.600000	-0.202461	-0.332587
26.800000	-0.231368	-0.304936
27.000000	-0.256819	-0.277399
27.200000	-0.275784	-0.248847
27.400000	-0.285571	-0.218258
27.600000	-0.284615	-0.184943
27.800000	-0.273005	-0.148714
28.000000	-0.252588	-0.109923
28.200000	-0.226618	-0.069403
28.400000	-0.199031	-0.028306
28.600000	-0.173548	0.012119
28.800000	-0.152840	0.050758
29.000000	-0.137971	0.086824
29.200000	-0.128246	0.119980
29.400000	-0.121504	0.150364
29.600000	-0.114743	0.178515
29.800000	-0.104927	0.205207
30.000000	-0.089766	0.231242
30.200000	-0.068280	0.257221
30.400000	-0.041032	0.283357
30.600000	-0.009999	0.309358
30.800000	0.021862	0.334415
31.000000	0.051239	0.357314
31.200000	0.075125	0.376630
31.400000	0.091382	0.391004
31.600000	0.099090	0.399416
31.800000	0.098656	0.401411
32.000000	0.091677	0.397226
32.200000	0.080601	0.387770
32.400000	0.068284	0.374469
32.600000	0.057502	0.358997
32.800000	0.050507	0.342948
33.000000	0.048697	0.327531
33.200000	0.052423	0.313352
33.400000	0.060980	0.300344
33.600000	0.072770	0.287852
33.800000	0.085620	0.274868
34.000000	0.097208	0.260337
34.200000	0.105529	0.243479
34.400000	0.109308	0.224032
34.600000	0.108287	0.202357
34.800000	0.103314	0.179377
35.000000	0.096193	0.156375
35.200000	0.089333	0.134691
35.400000	0.085242	0.115408
35.600000	0.085988	0.099100
35.800000	0.092736	0.085707
36.000000	0.105479	0.074575
36.200000	0.123022	0.064634
36.400000	0.143233	0.054683
36.600000	0.163505	0.043695
36.800000	0.181314	0.031072
37.000000	0.194745	0.016790
37.200000	0.202865	0.001384
37.400000	0.205839	-0.014194
37.600000	0.204799	-0.028830
