118.740000	26.590000	0.000000
118.580000	25.580000	0.000000
0.000000	-0.092657	-0.092657
0.200000	-0.086604	-0.092504
0.400000	-0.075210	-0.085599
0.600000	-0.059648	-0.071761
0.800000	-0.041400	-0.051256
1.000000	-0.022219	-0.024884
1.200000	-0.004027	0.005957
1.400000	0.011291	0.039297
1.600000	0.022158	0.072728
1.800000	0.027624	0.103660
2.000000	0.027622	0.129662
2.200000	0.023106	0.148839
2.400000	0.015987	0.160154
2.600000	0.008841	0.163627
2.800000	0.004432	0.160353
3.000000	0.005122	0.152306
3.200000	0.012316	0.141970
3.400000	0.026060	0.131849
3.600000	0.044926	0.123948
3.800000	0.066211	0.119346
4.000000	0.086427	0.117933
4.200000	0.101989	0.118399
4.400000	0.109918	0.118470
4.600000	0.108414	0.115362
4.800000	0.097151	0.106362
5.000000	0.077246	0.089417
5.200000	0.050912	0.063607
5.400000	0.020914	0.029401
5.600000	-0.010030	-0.011374
5.800000	-0.039743	-0.055824
6.000000	-0.066862	-0.100491
6.200000	-0.090837	-0.141948
6.400000	-0.111697	-0.177343
6.600000	-0.129680	-0.204774
6.800000	-0.144857	-0.223426
7.000000	-0.156869	-0.233435
7.200000	-0.164863	-0.235554
7.400000	-0.167638	-0.230712
7.600000	-0.163941	-0.219618
7.800000	-0.152835	-0.202514
8.000000	-0.133998	-0.179172
8.200000	-0.107894	-0.149126
8.400000	-0.075761	-0.112082
8.600000	-0.039419	-0.068379
8.800000	-0.000978	-0.019358
9.000000	0.037477	0.032501
9.200000	0.074152	0.083732
9.400000	0.107677	0.130321
9.600000	0.137116	0.168343
9.800000	0.161852	0.194649
10.000000	0.181415	0.207422
10.200000	0.195302	0.206479
10.400000	0.202862	0.193231
10.600000	0.203288	0.170320
10.800000	0.195718	0.141025
11.000000	0.179449	0.108591
11.200000	0.154216	0.075644
11.400000	0.120469	0.043833
11.600000	0.079593	0.013755
11.800000	0.033979	-0.014827
12.000000	-0.013082	-0.042584
12.200000	-0.057718	-0.070147
12.400000	-0.095976	-0.097713
12.600000	-0.124432	-0.124830
12.800000	-0.140801	-0.150408
13.000000	-0.144403	-0.172934
13.200000	-0.136376	-0.190811
13.400000	-0.119544	-0.202721
13.600000	-0.097936	-0.207893
13.800000	-0.076022	-0.206232
14.000000	-0.057832	-0.198270
14.200000	-0.046134	-0.184996
14.400000	-0.041877	-0.167630
14.600000	-0.044047	-0.147401
14.800000	-0.049975	-0.125419
15.000000	-0.056038	-0.102626
15.200000	-0.058588	-0.079826
15.400000	-0.054876	-0.057732
15.600000	-0.043750	-0.036979
15.800000	-0.025935	-0.018082
16.000000	-0.003857	-0.001319
16.200000	0.018960	0.013391
16.400000	0.038734	0.026572
16.600000	0.052300	0.039155
16.800000	0.057778	0.052294
17.000000	0.054891	0.067049
17.200000	0.044873	0.084006
17.400000	0.030027	0.102947
17.600000	0.013080	0.122680
17.800000	-0.003473	0.141129
