117.490000	26.580000	0.000000
119.770000	25.500000	0.000000
0.000000	0.088174	0.088174
0.200000	0.035433	0.135698
0.400000	-0.017804	0.174254
0.600000	-0.066668	0.201649
0.800000	-0.107016	0.217514
1.000000	-0.136173	0.223188
1.200000	-0.153385	0.221283
1.400000	-0.159882	0.215041
1.600000	-0.158539	0.207624
1.800000	-0.153207	0.201503
2.000000	-0.147864	0.198036
2.200000	-0.145747	0.197311
2.400000	-0.148678	0.198239
2.600000	-0.156680	0.198851
2.800000	-0.167994	0.196703
3.000000	-0.179451	0.189315
3.200000	-0.187138	0.174565
3.400000	-0.187195	0.150993
3.600000	-0.176601	0.118003
3.800000	-0.153767	0.075957
4.000000	-0.118844	0.026185
4.200000	-0.073695	-0.029090
4.400000	-0.021541	-0.086901
4.600000	0.033611	-0.143752
4.800000	0.087649	-0.195913
5.000000	0.136989	-0.239763
5.200000	0.179035	-0.272163
5.400000	0.212397	-0.290810
5.600000	0.236826	-0.294525
5.800000	0.252935	-0.283415
6.000000	0.261765	-0.258884
6.200000	0.264344	-0.223474
6.400000	0.261341	-0.180560
6.600000	0.252891	-0.133931
6.800000	0.238641	-0.087339
7.000000	0.217978	-0.044058
7.200000	0.190369	-0.006544
7.400000	0.155714	0.023780
7.600000	0.114593	0.046577
7.800000	0.068359	0.062488
8.000000	0.019014	0.072892
8.200000	-0.031070	0.079571
8.400000	-0.079528	0.084331
8.600000	-0.124368	0.088634
8.800000	-0.164221	0.093310
9.000000	-0.198411	0.098381
9.200000	-0.226826	0.103027
9.400000	-0.249635	0.105710
9.600000	-0.266937	0.104426
9.800000	-0.278460	0.097055
10.000000	-0.283424	0.081743
10.200000	-0.280602	0.057258
10.400000	-0.268624	0.023260
10.600000	-0.246405	-0.019554
10.800000	-0.213630	-0.069450
11.000000	-0.171122	-0.123777
11.200000	-0.120995	-0.179204
11.400000	-0.066516	-0.231998
11.600000	-0.011696	-0.278327
11.800000	0.039310	-0.314548
12.000000	0.082872	-0.337460
12.200000	0.116441	-0.344535
12.400000	0.138903	-0.334121
12.600000	0.150624	-0.305628
12.800000	0.153219	-0.259684
13.000000	0.149106	-0.198225
13.200000	0.140971	-0.124494
13.400000	0.131270	-0.042876
13.600000	0.121870	0.041420
13.800000	0.113891	0.122864
14.000000	0.107733	0.196212
14.200000	0.103235	0.257143
14.400000	0.099890	0.302807
14.600000	0.097046	0.332157
14.800000	0.094033	0.345990
15.000000	0.090229	0.346665
15.200000	0.085063	0.337546
15.400000	0.078024	0.322275
15.600000	0.068690	0.304038
15.800000	0.056805	0.284985
16.000000	0.042382	0.265934
16.200000	0.025800	0.246408
16.400000	0.007848	0.225002
16.600000	-0.010315	0.199953
16.800000	-0.027291	0.169768
17.000000	-0.041641	0.133741
17.200000	-0.052094	0.092227
17.400000	-0.057724	0.046620
17.600000	-0.058050	-0.000951
17.800000	-0.053036	-0.048085
18.000000	-0.043025	-0.092595
18.200000	-0.028642	-0.132868
18.400000	-0.010705	-0.167992
18.600000	0.009804	-0.197630
18.800000	0.031725	-0.221701
19.000000	0.053679	-0.239994
19.200000	0.074047	-0.251874
19.400000	0.091025	-0.256193
19.600000	0.102783	-0.251484
19.800000	0.107709	-0.236403
20.000000	0.104714	-0.210306
20.200000	0.093484	-0.173778
20.400000	0.074629	-0.128954
20.600000	0.049640	-0.079487
20.800000	0.020659	-0.030128
21.000000	-0.009917	0.014024
21.200000	-0.039897	0.048425
21.400000	-0.067710	0.069944
21.600000	-0.092665	0.077461
21.800000	-0.114980	0.072037
22.000000	-0.135572	0.056632
22.200000	-0.155648	0.035420
22.400000	-0.176224	0.012868
22.600000	-0.197667	-0.007186
22.800000	-0.219410	-0.022256
23.000000	-0.239898	-0.031556
