118.550000	28.230000	0.000000
116.110000	25.070000	0.000000
0.000000	0.111688	0.111688
0.200000	0.102358	0.118075
0.400000	0.089876	0.121975
0.600000	0.074395	0.123928
0.800000	0.056463	0.124383
1.000000	0.036964	0.123565
1.200000	0.016994	0.121429
1.400000	-0.002301	0.117707
1.600000	-0.019876	0.112034
1.800000	-0.034893	0.104133
2.000000	-0.046764	0.093984
2.200000	-0.055142	0.081945
2.400000	-0.059859	0.068788
2.600000	-0.060870	0.055621
2.800000	-0.058200	0.043730
3.000000	-0.051943	0.034376
3.200000	-0.042294	0.028578
3.400000	-0.029602	0.026952
3.600000	-0.014434	0.029625
3.800000	0.002395	0.036234
4.000000	0.019835	0.046012
4.200000	0.036665	0.057917
4.400000	0.051603	0.070783
4.600000	0.063429	0.083453
4.800000	0.071121	0.094874
5.000000	0.073946	0.104152
5.200000	0.071520	0.110570
5.400000	0.063824	0.113584
5.600000	0.051169	0.112824
5.800000	0.034152	0.108098
6.000000	0.013584	0.099410
6.200000	-0.009569	0.086989
6.400000	-0.034250	0.071288
6.600000	-0.059365	0.052981
6.800000	-0.083835	0.032906
7.000000	-0.106647	0.011986
7.200000	-0.126901	-0.008870
7.400000	-0.143855	-0.028864
7.600000	-0.156946	-0.047384
7.800000	-0.165795	-0.064031
8.000000	-0.170194	-0.078600
8.200000	-0.170069	-0.091024
8.400000	-0.165438	-0.101286
8.600000	-0.156379	-0.109348
8.800000	-0.143012	-0.115097
9.000000	-0.125515	-0.118346
9.200000	-0.104161	-0.118868
9.400000	-0.079373	-0.116469
9.600000	-0.051785	-0.111069
9.800000	-0.022274	-0.102757
10.000000	0.008034	-0.091820
10.200000	0.037814	-0.078719
10.400000	0.065621	-0.064026
10.600000	0.090027	-0.048347
10.800000	0.109754	-0.032253
11.000000	0.123814	-0.016232
11.200000	0.131614	-0.000692
11.400000	0.133016	0.014001
11.600000	0.128332	0.027469
11.800000	0.118268	0.039262
12.000000	0.103806	0.048840
12.200000	0.086068	0.055594
12.400000	0.066158	0.058921
12.600000	0.045035	0.058329
12.800000	0.023430	0.053554
13.000000	0.001818	0.044647
13.200000	-0.019539	0.032006
13.400000	-0.040493	0.016351
13.600000	-0.060882	-0.001376
13.800000	-0.080408	-0.020152
14.000000	-0.098541	-0.039013
14.200000	-0.114498	-0.057189
14.400000	-0.127297	-0.074169
14.600000	-0.135887	-0.089709
14.800000	-0.139329	-0.103769
15.000000	-0.136985	-0.116406
15.200000	-0.128673	-0.127653
15.400000	-0.114754	-0.137407
15.600000	-0.096123	-0.145377
15.800000	-0.074100	-0.151084
16.000000	-0.050250	-0.153929
16.200000	-0.026174	-0.153317
16.400000	-0.003300	-0.148802
16.600000	0.017265	-0.140221
16.800000	0.034811	-0.127797
17.000000	0.049015	-0.112167
17.200000	0.059868	-0.094343
17.400000	0.067555	-0.075601
17.600000	0.072341	-0.057318
17.800000	0.074479	-0.040791
18.000000	0.074161	-0.027070
18.200000	0.071520	-0.016834
18.400000	0.066675	-0.010333
18.600000	0.059779	-0.007400
18.800000	0.051080	-0.007526
19.000000	0.040944	-0.009973
19.200000	0.029860	-0.013904
19.400000	0.018405	-0.018501
19.600000	0.007196	-0.023048
19.800000	-0.003175	-0.026967
20.000000	-0.012190	-0.029829
20.200000	-0.019444	-0.031318
20.400000	-0.024668	-0.031202
20.600000	-0.027720	-0.029292
20.800000	-0.028574	-0.025437
21.000000	-0.027285	-0.019519
21.200000	-0.023965	-0.011483
21.400000	-0.018755	-0.001358
21.600000	-0.011809	0.010707
21.800000	-0.003289	0.024441
22.000000	0.006623	0.039447
22.200000	0.017712	0.055237
22.400000	0.029706	0.071271
22.600000	0.042252	0.087004
22.800000	0.054912	0.101935
23.000000	0.067158	0.115648
23.200000	0.078392	0.127824
23.400000	0.087975	0.138238
23.600000	0.095267	0.146736
23.800000	0.099656	0.153181
24.000000	0.100599	0.157406
24.200000	0.097635	0.159158
24.400000	0.090410	0.158072
24.600000	0.078694	0.153676
24.800000	0.062412	0.145446
25.000000	0.041687	0.132897
25.200000	0.016889	0.115713
25.400000	-0.011306	0.093883
25.600000	-0.041896	0.067811
25.800000	-0.073559	0.038377
26.000000	-0.104727	0.006910
26.200000	-0.133719	-0.024912
26.400000	-0.158918	-0.055253
26.600000	-0.178970	-0.082336
26.800000	-0.192948	-0.104676
27.000000	-0.200465	-0.121260
27.200000	-0.201680	-0.131639
27.400000	-0.197214	-0.135928
27.600000	-0.187982	-0.134709
27.800000	-0.174987	-0.128860
28.000000	-0.159130	-0.119368
28.200000	-0.141081	-0.107157
28.400000	-0.121245	-0.092979
28.600000	-0.099823	-0.077371
28.800000	-0.076945	-0.060692
29.000000	-0.052824	-0.043192
29.200000	-0.027881	-0.025108
29.400000	-0.002794	-0.006732
29.600000	0.021551	0.011564
29.800000	0.044183	0.029342
30.000000	0.064218	0.046152
30.200000	0.081018	0.061593
30.400000	0.094285	0.075363
30.600000	0.104062	0.087277
30.800000	0.110639	0.097246
31.000000	0.114392	0.105238
31.200000	0.115616	0.111220
31.400000	0.114404	0.115130
31.600000	0.110625	0.116865
31.800000	0.104010	0.116315
32.000000	0.094329	0.113414
32.200000	0.081617	0.108199
32.400000	0.066356	0.100853
32.600000	0.049572	0.091713
32.800000	0.032788	0.081235
33.000000	0.017833	0.069936
33.200000	0.006541	0.058316
33.400000	0.000411	0.046803
33.600000	0.000303	0.035718
33.800000	0.006253	0.025285
34.000000	0.017454	0.015674
34.200000	0.032409	0.007046
34.400000	0.049224	-0.000395
34.600000	0.065967	-0.006401
34.800000	0.081027	-0.010710
35.000000	0.093367	-0.013111
35.200000	0.102647	-0.013529
35.400000	0.109173	-0.012098
35.600000	0.113705	-0.009187
35.800000	0.117183	-0.005380
36.000000	0.120427	-0.001392
36.200000	0.123887	0.002047
36.400000	0.127513	0.004328
36.600000	0.130739	0.005056
36.800000	0.132605	0.004109
37.000000	0.131971	0.001625
37.200000	0.127768	-0.002067
37.400000	0.119236	-0.006543
37.600000	0.106100	-0.011386
37.800000	0.088650	-0.016259
38.000000	0.067721	-0.020925
38.200000	0.044586	-0.025220
38.400000	0.020778	-0.028998
38.600000	-0.002113	-0.032071
38.800000	-0.022637	-0.034167
39.000000	-0.039654	-0.034948
39.200000	-0.052454	-0.034081
39.400000	-0.060816	-0.031339
39.600000	-0.065012	-0.026726
39.800000	-0.065753	-0.020560
40.000000	-0.064087	-0.013499
40.200000	-0.061260	-0.006486
40.400000	-0.058560	-0.000611
40.600000	-0.057146	0.003084
40.800000	-0.057906	0.003804
41.000000	-0.061346	0.001167
41.200000	-0.067544	-0.004704
41.400000	-0.076165	-0.013199
41.600000	-0.086548	-0.023333
41.800000	-0.097845	-0.033939
42.000000	-0.109180	-0.043886
42.200000	-0.119802	-0.052282
42.400000	-0.129202	-0.058612
42.600000	-0.137152	-0.062781
42.800000	-0.143686	-0.065065
43.000000	-0.149014	-0.065988
43.200000	-0.153390	-0.066153
43.400000	-0.156988	-0.066076
43.600000	-0.159796	-0.066070
43.800000	-0.161572	-0.066187
44.000000	-0.161860	-0.066238
44.200000	-0.160065	-0.065870
44.400000	-0.155572	-0.064680
44.600000	-0.147867	-0.062329
44.800000	-0.136647	-0.058630
45.000000	-0.121893	-0.053590
45.200000	-0.103879	-0.047402
45.400000	-0.083151	-0.040398
45.600000	-0.060453	-0.032974
45.800000	-0.036646	-0.025519
46.000000	-0.012618	-0.018357
46.200000	0.010793	-0.011718
46.400000	0.032849	-0.005741
46.600000	0.052957	-0.000498
46.800000	0.070676	0.003964
47.000000	0.085738	0.007589
47.200000	0.098033	0.010287
47.400000	0.107616	0.011923
47.600000	0.114686	0.012339
47.800000	0.119568	0.011373
48.000000	0.122677	0.008908
48.200000	0.124480	0.004904
48.400000	0.125441	-0.000569
48.600000	0.125972	-0.007308
48.800000	0.126393	-0.014976
49.000000	0.126903	-0.023114
49.200000	0.127577	-0.031166
49.400000	0.128387	-0.038523
49.600000	0.129241	-0.044571
49.800000	0.130031	-0.048746
50.000000	0.130686	-0.050588
50.200000	0.131196	-0.049789
50.400000	0.131629	-0.046222
50.600000	0.132092	-0.039962
50.800000	0.132683	-0.031269
51.000000	0.133412	-0.020565
51.200000	0.134119	-0.008378
51.400000	0.134422	0.004718
51.600000	0.133698	0.018167
51.800000	0.131129	0.031486
52.000000	0.125800	0.044304
52.200000	0.116856	0.056373
52.400000	0.103669	0.067562
52.600000	0.086004	0.077826
52.800000	0.064126	0.087164
53.000000	0.038831	0.095583
53.200000	0.011378	0.103063
53.400000	-0.016672	0.109540
53.600000	-0.043683	0.114907
53.800000	-0.068196	0.119022
54.000000	-0.089156	0.121730
54.200000	-0.106059	0.122882
54.400000	-0.118997	0.122353
54.600000	-0.128591	0.120054
54.800000	-0.135811	0.115942
55.000000	-0.141746	0.110027
55.200000	-0.147350	0.102383
55.400000	-0.153235	0.093160
55.600000	-0.159549	0.082596
55.800000	-0.165956	0.071027
56.000000	-0.171732	0.058875
56.200000	-0.175939	0.046627
56.400000	-0.177652	0.034786
56.600000	-0.176179	0.023818
56.800000	-0.171233	0.014085
57.000000	-0.163027	0.005792
57.200000	-0.152264	-0.001035
57.400000	-0.140046	-0.006548
57.600000	-0.127699	-0.011038
57.800000	-0.116571	-0.014864
58.000000	-0.107829	-0.018379
58.200000	-0.102283	-0.021863
58.400000	-0.100287	-0.025475
58.600000	-0.101697	-0.029247
58.800000	-0.105916	-0.033117
59.000000	-0.111987	-0.036982
59.200000	-0.118728	-0.040765
59.400000	-0.124880	-0.044474
59.600000	-0.129243	-0.048221
59.800000	-0.130794	-0.052219
60.000000	-0.128760	-0.056730
60.200000	-0.122661	-0.061996
60.400000	-0.112322	-0.068162
60.600000	-0.097850	-0.075217
60.800000	-0.079601	-0.082970
61.000000	-0.058122	-0.091060
61.200000	-0.034090	-0.099006
61.400000	-0.008246	-0.106280
61.600000	0.018677	-0.112388
61.800000	0.046016	-0.116931
62.000000	0.073224	-0.119646
62.200000	0.099890	-0.120417
62.400000	0.125734	-0.119247
62.600000	0.150561	-0.116229
62.800000	0.174200	-0.111496
63.000000	0.196426	-0.105191
63.200000	0.216896	-0.097446
63.400000	0.235123	-0.088377
63.600000	0.250491	-0.078090
63.800000	0.262323	-0.066698
64.000000	0.269999	-0.054329
64.200000	0.273086	-0.041139
64.400000	0.271456	-0.027308
64.600000	0.265362	-0.013038
64.800000	0.255432	0.001450
65.000000	0.242582	0.015921
65.200000	0.227866	0.030134
65.400000	0.212272	0.043844
65.600000	0.196539	0.056820
65.800000	0.181019	0.068855
66.000000	0.165634	0.079794
66.200000	0.149947	0.089547
66.400000	0.133324	0.098098
66.600000	0.115159	0.105498
66.800000	0.095107	0.111837
67.000000	0.073249	0.117196
67.200000	0.050158	0.121596
67.400000	0.026824	0.124952
67.600000	0.004470	0.127049
67.800000	-0.015730	0.127563
68.000000	-0.032928	0.126112
68.200000	-0.046825	0.122346
68.400000	-0.057771	0.116051
68.600000	-0.066709	0.107241
68.800000	-0.074964	0.096216
69.000000	-0.083935	0.083566
