120.260000	27.120000	0.000000
118.340000	27.060000	0.000000
0.000000	-0.141297	-0.141297
0.200000	-0.213591	-0.057816
0.400000	-0.274033	0.034873
0.600000	-0.322893	0.133336
0.800000	-0.360868	0.232826
1.000000	-0.388564	0.327716
1.200000	-0.406110	0.412141
1.400000	-0.412967	0.480730
1.600000	-0.407994	0.529288
1.800000	-0.389749	0.555292
2.000000	-0.356950	0.558095
2.200000	-0.308997	0.538816
2.400000	-0.246433	0.499933
2.600000	-0.171225	0.444679
2.800000	-0.086785	0.376381
3.000000	0.002294	0.297879
3.200000	0.090766	0.211168
3.400000	0.173426	0.117328
3.600000	0.245830	0.016760
3.800000	0.304909	-0.090341
4.000000	0.349320	-0.203397
4.200000	0.379465	-0.320902
4.400000	0.397184	-0.440089
4.600000	0.405175	-0.556904
4.800000	0.406312	-0.666351
5.000000	0.403014	-0.763145
5.200000	0.396827	-0.842531
5.400000	0.388308	-0.901099
5.600000	0.377227	-0.937369
5.800000	0.362989	-0.951990
6.000000	0.345133	-0.947498
6.200000	0.323756	-0.927650
6.400000	0.299707	-0.896516
6.600000	0.274518	-0.857541
6.800000	0.250085	-0.812832
7.000000	0.228229	-0.762859
7.200000	0.210278	-0.706642
7.400000	0.196808	-0.642387
7.600000	0.187631	-0.568373
7.800000	0.182009	-0.483842
8.000000	0.178999	-0.389646
8.200000	0.177796	-0.288453
8.400000	0.177922	-0.184463
8.600000	0.179193	-0.082722
8.800000	0.181450	0.011777
9.000000	0.184187	0.094949
9.200000	0.186206	0.164209
9.400000	0.185485	0.218663
9.600000	0.179355	0.258888
9.800000	0.164998	0.286414
10.000000	0.140145	0.303108
10.200000	0.103797	0.310656
10.400000	0.056721	0.310310
10.600000	0.001572	0.302949
10.800000	-0.057454	0.289388
11.000000	-0.115368	0.270803
11.200000	-0.167348	0.249065
11.400000	-0.209673	0.226835
11.600000	-0.240367	0.207348
11.800000	-0.259389	0.193905
12.000000	-0.268335	0.189220
12.200000	-0.269725	0.194806
12.400000	-0.266119	0.210600
12.600000	-0.259299	0.234942
12.800000	-0.249770	0.264952
13.000000	-0.236718	0.297193
13.200000	-0.218423	0.328463
13.400000	-0.193018	0.356493
13.600000	-0.159345	0.380351
13.800000	-0.117669	0.400461
14.000000	-0.070010	0.418224
14.200000	-0.019990	0.435362
14.400000	0.027795	0.453165
14.600000	0.068720	0.471860
14.800000	0.099162	0.490278
15.000000	0.117335	0.505912
15.200000	0.123706	0.515354
15.400000	0.120861	0.514998
15.600000	0.112836	0.501834
15.800000	0.104059	0.474111
16.000000	0.098163	0.431746
16.200000	0.096962	0.376350
16.400000	0.099871	0.310910
16.600000	0.103940	0.239218
16.800000	0.104528	0.165198
17.000000	0.096489	0.092297
17.200000	0.075596	0.023082
17.400000	0.039866	-0.040895
17.600000	-0.009565	-0.098982
17.800000	-0.068252	-0.151120
18.000000	-0.129042	-0.197483
18.200000	-0.183348	-0.238161
18.400000	-0.222845	-0.272989
18.600000	-0.241183	-0.301554
18.800000	-0.235333	-0.323348
19.000000	-0.206230	-0.338018
19.200000	-0.158570	-0.345608
19.400000	-0.099793	-0.346726
19.600000	-0.038512	-0.342571
19.800000	0.017252	-0.334816
20.000000	0.061595	-0.325362
20.200000	0.091685	-0.316034
20.400000	0.107938	-0.308278
20.600000	0.113422	-0.302941
20.800000	0.112692	-0.300170
21.000000	0.110372	-0.299453
21.200000	0.109876	-0.299791
21.400000	0.112571	-0.299952
21.600000	0.117579	-0.298754
21.800000	0.122216	-0.295311
22.000000	0.122926	-0.289198
22.200000	0.116411	-0.280490
22.400000	0.100674	-0.269685
22.600000	0.075690	-0.257519
22.800000	0.043556	-0.244717
23.000000	0.008113	-0.231754
23.200000	-0.025865	-0.218657
23.400000	-0.053671	-0.204919
23.600000	-0.071650	-0.189539
23.800000	-0.077930	-0.171185
24.000000	-0.072754	-0.148452
24.200000	-0.058374	-0.120153
24.400000	-0.038542	-0.085597
24.600000	-0.017713	-0.044784
24.800000	-0.000135	0.001523
25.000000	0.011006	0.051836
25.200000	0.014219	0.104106
25.400000	0.009985	0.155950
25.600000	0.000638	0.204907
25.800000	-0.010173	0.248682
26.000000	-0.018328	0.285349
26.200000	-0.020252	0.313487
26.400000	-0.013885	0.332273
26.600000	0.000597	0.341517
26.800000	0.020522	0.341653
27.000000	0.041016	0.333699
27.200000	0.055841	0.319168
27.400000	0.058659	0.299939
27.600000	0.044438	0.278084
27.800000	0.010700	0.255662
28.000000	-0.041712	0.234508
28.200000	-0.108560	0.216055
28.400000	-0.182894	0.201212
28.600000	-0.256355	0.190353
28.800000	-0.320814	0.183406
29.000000	-0.369949	0.180039
29.200000	-0.400378	0.179905
29.400000	-0.412072	0.182869
29.600000	-0.407952	0.189177
29.800000	-0.392812	0.199474
30.000000	-0.371861	0.214682
30.200000	-0.349289	0.235725
30.400000	-0.327256	0.263176
30.600000	-0.305541	0.296904
30.800000	-0.281934	0.335830
31.000000	-0.253214	0.377871
31.200000	-0.216408	0.420119
31.400000	-0.169957	0.459243
31.600000	-0.114444	0.492039
31.800000	-0.052693	0.516004
32.000000	0.010778	0.529805
32.200000	0.070783	0.533505
32.400000	0.122670	0.528489
32.600000	0.163370	0.517077
32.800000	0.192027	0.501915
33.000000	0.210040	0.485274
33.200000	0.220574	0.468451
33.400000	0.227663	0.451404
33.600000	0.235192	0.432732
33.800000	0.246008	0.410018
34.000000	0.261356	0.380432
34.200000	0.280763	0.341459
34.400000	0.302321	0.291544
34.600000	0.323272	0.230510
34.800000	0.340698	0.159624
35.000000	0.352155	0.081321
35.200000	0.356115	-0.001326
35.400000	0.352146	-0.085240
35.600000	0.340849	-0.167902
35.800000	0.323599	-0.247689
36.000000	0.302187	-0.323930
36.200000	0.278454	-0.396687
36.400000	0.253973	-0.466375
36.600000	0.229832	-0.533344
36.800000	0.206508	-0.597589
37.000000	0.183839	-0.658645
37.200000	0.161066	-0.715713
37.400000	0.136922	-0.767939
37.600000	0.109774	-0.814733
37.800000	0.077798	-0.856009
38.000000	0.039208	-0.892238
38.200000	-0.007478	-0.924294
38.400000	-0.063139	-0.953141
38.600000	-0.127760	-0.979444
38.800000	-0.200197	-1.003259
39.000000	-0.278065	-1.023895
39.200000	-0.357809	-1.040020
39.400000	-0.435004	-1.049966
39.600000	-0.504866	-1.052177
39.800000	-0.562941	-1.045631
40.000000	-0.605828	-1.030132
40.200000	-0.631805	-1.006367
40.400000	-0.641182	-0.975709
40.600000	-0.636255	-0.939817
40.800000	-0.620825	-0.900156
41.000000	-0.599339	-0.857573
41.200000	-0.575820	-0.812049
41.400000	-0.552861	-0.762703
41.600000	-0.530936	-0.708057
41.800000	-0.508252	-0.646471
42.000000	-0.481229	-0.576656
42.200000	-0.445522	-0.498111
