119.770000	26.550000	0.000000
118.190000	26.620000	0.000000
0.000000	-0.548078	-0.548078
0.200000	-0.594139	-0.482354
0.400000	-0.620191	-0.397490
0.600000	-0.625990	-0.294539
0.800000	-0.611605	-0.175591
1.000000	-0.577849	-0.044225
1.200000	-0.526753	0.094261
1.400000	-0.461874	0.232993
1.600000	-0.388280	0.364078
1.800000	-0.312124	0.479489
2.000000	-0.239861	0.572123
2.200000	-0.177264	0.636788
2.400000	-0.128492	0.670915
2.600000	-0.095450	0.674827
2.800000	-0.077632	0.651498
3.000000	-0.072498	0.605883
3.200000	-0.076303	0.543947
3.400000	-0.085156	0.471652
3.600000	-0.096020	0.394084
3.800000	-0.107379	0.314935
4.000000	-0.119379	0.236393
4.200000	-0.133421	0.159441
4.400000	-0.151308	0.084417
4.600000	-0.174206	0.011686
4.800000	-0.201732	-0.057790
5.000000	-0.231434	-0.122129
5.200000	-0.258845	-0.178524
5.400000	-0.278132	-0.223556
5.600000	-0.283191	-0.253726
5.800000	-0.268942	-0.266071
6.000000	-0.232497	-0.258722
6.200000	-0.173932	-0.231271
6.400000	-0.096477	-0.184909
6.600000	-0.006079	-0.122314
6.800000	0.089566	-0.047343
7.000000	0.182287	0.035371
7.200000	0.264757	0.120857
7.400000	0.331598	0.204194
7.600000	0.380063	0.280815
7.800000	0.410195	0.346735
8.000000	0.424478	0.398694
8.200000	0.427071	0.434252
8.400000	0.422807	0.451846
8.600000	0.416141	0.450805
8.800000	0.410253	0.431332
9.000000	0.406434	0.394418
9.200000	0.403883	0.341728
9.400000	0.399911	0.275435
9.600000	0.390547	0.198056
9.800000	0.371430	0.112318
10.000000	0.338854	0.021079
10.200000	0.290773	-0.072694
10.400000	0.227576	-0.165897
10.600000	0.152467	-0.255260
10.800000	0.071316	-0.337370
11.000000	-0.008030	-0.408796
11.200000	-0.076908	-0.466319
11.400000	-0.127280	-0.507266
11.600000	-0.153172	-0.529876
11.800000	-0.151816	-0.533618
12.000000	-0.124218	-0.519366
12.200000	-0.075003	-0.489371
12.400000	-0.011513	-0.447007
12.600000	0.057655	-0.396319
12.800000	0.124349	-0.341459
13.000000	0.182435	-0.286136
13.200000	0.228829	-0.233184
13.400000	0.263762	-0.184353
13.600000	0.290202	-0.140339
13.800000	0.312569	-0.101062
14.000000	0.335109	-0.066065
14.200000	0.360324	-0.034961
14.400000	0.387913	-0.007766
14.600000	0.414501	0.014941
14.800000	0.434250	0.032100
15.000000	0.440202	0.042446
15.200000	0.426012	0.044931
15.400000	0.387623	0.039143
15.600000	0.324454	0.025641
15.800000	0.239779	0.006079
16.000000	0.140227	-0.016893
16.200000	0.034497	-0.039967
16.400000	-0.068361	-0.059670
16.600000	-0.160701	-0.072914
16.800000	-0.237658	-0.077503
17.000000	-0.297826	-0.072480
17.200000	-0.343132	-0.058268
