121.158300	24.252700	1308.400000
117.870000	25.230000	0.000000
0.000000	0.638043	0.638043
0.200000	0.623511	0.648425
0.400000	0.606484	0.653157
0.600000	0.588524	0.651124
0.800000	0.570888	0.641765
1.000000	0.554376	0.625126
1.200000	0.539272	0.601771
1.400000	0.525351	0.572569
1.600000	0.511972	0.538392
1.800000	0.498208	0.499804
2.000000	0.483025	0.456818
2.200000	0.465447	0.408816
2.400000	0.444723	0.354660
2.600000	0.420423	0.292992
2.800000	0.392480	0.222669
3.000000	0.361134	0.143221
3.200000	0.326794	0.055227
3.400000	0.289840	-0.039519
3.600000	0.250412	-0.138092
3.800000	0.208235	-0.236788
4.000000	0.162552	-0.331670
4.200000	0.112183	-0.419181
4.400000	0.055743	-0.496692
4.600000	-0.008044	-0.562850
4.800000	-0.079967	-0.617632
5.000000	-0.160002	-0.662119
5.200000	-0.247112	-0.698023
5.400000	-0.339234	-0.727107
5.600000	-0.433478	-0.750654
5.800000	-0.526494	-0.769093
6.000000	-0.614927	-0.781909
6.200000	-0.695869	-0.787821
6.400000	-0.767180	-0.785191
6.600000	-0.827626	-0.772533
6.800000	-0.876796	-0.748992
7.000000	-0.914841	-0.714643
7.200000	-0.942106	-0.670553
7.400000	-0.958769	-0.618571
7.600000	-0.964582	-0.560926
7.800000	-0.958794	-0.499736
8.000000	-0.940263	-0.436581
8.200000	-0.907742	-0.372248
8.400000	-0.860248	-0.306724
8.600000	-0.797425	-0.239440
8.800000	-0.719798	-0.169692
9.000000	-0.628857	-0.097121
9.200000	-0.526954	-0.022116
9.400000	-0.417044	0.053983
9.600000	-0.302324	0.128933
9.800000	-0.185877	0.199900
10.000000	-0.070399	0.263946
10.200000	0.041942	0.318587
10.400000	0.149484	0.362271
10.600000	0.250922	0.394678
10.800000	0.345093	0.416758
11.000000	0.430758	0.430508
11.200000	0.506481	0.438546
11.400000	0.570628	0.443575
11.600000	0.621511	0.447870
11.800000	0.657635	0.452886
12.000000	0.677991	0.459069
12.200000	0.682315	0.465893
12.400000	0.671231	0.472103
12.600000	0.646255	0.476087
12.800000	0.609631	0.476301
13.000000	0.564058	0.471633
13.200000	0.512351	0.461648
13.400000	0.457136	0.446664
13.600000	0.400617	0.427645
