118.600000	24.940000	0.000000
117.180000	26.910000	0.000000
0.000000	-0.019240	-0.019240
0.200000	-0.042838	0.005544
0.400000	-0.066013	0.031823
0.600000	-0.089911	0.059503
0.800000	-0.115843	0.088213
1.000000	-0.144928	0.117441
1.200000	-0.177686	0.146629
1.400000	-0.213672	0.175232
1.600000	-0.251268	0.202717
1.800000	-0.287742	0.228562
2.000000	-0.319584	0.252256
2.200000	-0.343104	0.273331
2.400000	-0.355147	0.291433
2.600000	-0.353773	0.306387
2.800000	-0.338727	0.318251
3.000000	-0.311549	0.327310
3.200000	-0.275286	0.334001
3.400000	-0.233849	0.338791
3.600000	-0.191175	0.342005
3.800000	-0.150392	0.343686
4.000000	-0.113211	0.343516
4.200000	-0.079702	0.340823
4.400000	-0.048519	0.334701
4.600000	-0.017511	0.324208
4.800000	0.015436	0.308596
5.000000	0.051570	0.287520
5.200000	0.090668	0.261155
5.400000	0.130833	0.230211
5.600000	0.168742	0.195825
5.800000	0.200294	0.159356
6.000000	0.221475	0.122167
6.200000	0.229231	0.085419
6.400000	0.222120	0.049963
6.600000	0.200597	0.016341
6.800000	0.166872	-0.015116
7.000000	0.124419	-0.044121
7.200000	0.077270	-0.070276
7.400000	0.029291	-0.092981
7.600000	-0.016371	-0.111459
7.800000	-0.057571	-0.124903
8.000000	-0.093134	-0.132712
8.200000	-0.122580	-0.134747
8.400000	-0.145725	-0.131527
8.600000	-0.162306	-0.124288
8.800000	-0.171746	-0.114873
9.000000	-0.173141	-0.105451
9.200000	-0.165442	-0.098127
9.400000	-0.147773	-0.094542
9.600000	-0.119781	-0.095564
9.800000	-0.081908	-0.101144
10.000000	-0.035498	-0.110408
10.200000	0.017281	-0.121935
10.400000	0.073669	-0.134187
10.600000	0.130655	-0.145945
10.800000	0.185315	-0.156676
11.000000	0.235098	-0.166694
11.200000	0.277993	-0.177103
11.400000	0.312572	-0.189502
11.600000	0.337936	-0.205541
11.800000	0.353598	-0.226425
12.000000	0.359361	-0.252488
12.200000	0.355221	-0.282947
12.400000	0.341320	-0.315885
12.600000	0.317944	-0.348491
12.800000	0.285550	-0.377488
13.000000	0.244810	-0.399673
13.200000	0.196645	-0.412445
13.400000	0.142247	-0.414215
13.600000	0.083079	-0.404611
13.800000	0.020878	-0.384445
14.000000	-0.042371	-0.355450
14.200000	-0.104452	-0.319864
14.400000	-0.162971	-0.279937
14.600000	-0.215434	-0.237500
14.800000	-0.259370	-0.193667
15.000000	-0.292501	-0.148761
15.200000	-0.312953	-0.102448
15.400000	-0.319476	-0.054062
15.600000	-0.311645	-0.003019
15.800000	-0.290003	0.050783
16.000000	-0.256097	0.106694
16.200000	-0.212408	0.163248
16.400000	-0.162140	0.218329
16.600000	-0.108917	0.269525
16.800000	-0.056403	0.314602
17.000000	-0.007928	0.351943
17.200000	0.033847	0.380864
17.400000	0.067145	0.401699
17.600000	0.091144	0.415631
17.800000	0.105895	0.424310
18.000000	0.112102	0.429359
18.200000	0.110817	0.431898
18.400000	0.103128	0.432224
18.600000	0.089903	0.429731
