121.117500	23.991900	1552.400000
116.890000	25.730000	0.000000
0.000000	-0.252412	-0.252412
0.200000	-0.281613	-0.221738
0.400000	-0.309052	-0.189534
0.600000	-0.334180	-0.155406
0.800000	-0.356355	-0.118739
1.000000	-0.375026	-0.078881
1.200000	-0.389902	-0.035360
1.400000	-0.401034	0.011925
1.600000	-0.408801	0.062585
1.800000	-0.413798	0.115718
2.000000	-0.416636	0.169996
2.200000	-0.417732	0.223822
2.400000	-0.417125	0.275544
2.600000	-0.414384	0.323650
2.800000	-0.408625	0.366919
3.000000	-0.398653	0.404485
3.200000	-0.383189	0.435825
3.400000	-0.361127	0.460664
3.600000	-0.331767	0.478856
3.800000	-0.294963	0.490263
4.000000	-0.251153	0.494684
4.200000	-0.201254	0.491853
4.400000	-0.146483	0.481511
4.600000	-0.088112	0.463532
4.800000	-0.027265	0.438056
5.000000	0.035223	0.405597
5.200000	0.098827	0.367076
5.400000	0.163235	0.323754
5.600000	0.228169	0.277082
5.800000	0.293172	0.228494
6.000000	0.357416	0.179189
6.200000	0.419609	0.129984
6.400000	0.478013	0.081266
6.600000	0.530595	0.033083
6.800000	0.575254	-0.014659
7.000000	0.610108	-0.061922
7.200000	0.633735	-0.108287
7.400000	0.645340	-0.152794
7.600000	0.644799	-0.193944
7.800000	0.632577	-0.229885
8.000000	0.609554	-0.258745
8.200000	0.576799	-0.279046
8.400000	0.535363	-0.290082
8.600000	0.486142	-0.292157
8.800000	0.429844	-0.286615
9.000000	0.367057	-0.275619
9.200000	0.298404	-0.261748
9.400000	0.224734	-0.247500
9.600000	0.147278	-0.234823
9.800000	0.067738	-0.224819
10.000000	-0.011740	-0.217680
10.200000	-0.088699	-0.212875
10.400000	-0.160595	-0.209530
10.600000	-0.225067	-0.206875
10.800000	-0.280186	-0.204622
11.000000	-0.324640	-0.203150
11.200000	-0.357823	-0.203432
11.400000	-0.379818	-0.206727
11.600000	-0.391292	-0.214108
11.800000	-0.393340	-0.225989
12.000000	-0.387324	-0.241782
12.200000	-0.374747	-0.259816
12.400000	-0.357182	-0.277546
12.600000	-0.336243	-0.292019
12.800000	-0.313590	-0.300483
13.000000	-0.290923	-0.300967
13.200000	-0.269928	-0.292683
13.400000	-0.252161	-0.276135
13.600000	-0.238875	-0.252912
13.800000	-0.230818	-0.225220
14.000000	-0.228051	-0.195279
14.200000	-0.229852	-0.164768
14.400000	-0.234740	-0.134455
14.600000	-0.240651	-0.104121
14.800000	-0.245240	-0.072781
15.000000	-0.246263	-0.039139
15.200000	-0.241959	-0.002135
15.400000	-0.231350	0.038585
15.600000	-0.214395	0.082393
15.800000	-0.191940	0.127699
16.000000	-0.165502	0.172238
16.200000	-0.136906	0.213546
16.400000	-0.107872	0.249497
16.600000	-0.079651	0.278722
16.800000	-0.052773	0.300831
17.000000	-0.026991	0.316361
17.200000	-0.001401	0.326497
17.400000	0.025276	0.332650
17.600000	0.054322	0.336046
17.800000	0.086662	0.337431
18.000000	0.122580	0.336992
18.200000	0.161584	0.334491
18.400000	0.202438	0.329574
18.600000	0.243345	0.322113
18.800000	0.282241	0.312492
19.000000	0.317106	0.301697
19.200000	0.346259	0.291207
19.400000	0.368548	0.282680
19.600000	0.383427	0.277543
19.800000	0.390913	0.276607
20.000000	0.391455	0.279816
20.200000	0.385755	0.286223
20.400000	0.374589	0.294180
20.600000	0.358675	0.301699
20.800000	0.338592	0.306881
21.000000	0.314777	0.308273
21.200000	0.287567	0.305074
21.400000	0.257270	0.297127
21.600000	0.224238	0.284734
21.800000	0.188917	0.268362
22.000000	0.151865	0.248340
22.200000	0.113747	0.224670
22.400000	0.075295	0.196995
22.600000	0.037278	0.164754
22.800000	0.000459	0.127446
23.000000	-0.034418	0.084940
23.200000	-0.066656	0.037708
23.400000	-0.095609	-0.013089
23.600000	-0.120719	-0.065697
23.800000	-0.141559	-0.118024
24.000000	-0.157899	-0.167988
24.200000	-0.169772	-0.213848
24.400000	-0.177530	-0.254454
