119.770000	26.550000	0.000000
119.090000	25.840000	0.000000
0.000000	-0.060689	-0.060689
0.200000	-0.064264	-0.053379
0.400000	-0.063640	-0.042433
0.600000	-0.058107	-0.027621
0.800000	-0.046906	-0.008541
1.000000	-0.029475	0.015138
1.200000	-0.005669	0.043399
1.400000	0.024100	0.075668
1.600000	0.058826	0.110717
1.800000	0.096975	0.146729
2.000000	0.136609	0.181492
2.200000	0.175554	0.212695
2.400000	0.211560	0.238242
2.600000	0.242441	0.256513
2.800000	0.266199	0.266511
3.000000	0.281146	0.267888
3.200000	0.286028	0.260847
3.400000	0.280179	0.245973
3.600000	0.263667	0.224042
3.800000	0.237411	0.195871
4.000000	0.203206	0.162224
4.200000	0.163638	0.123805
4.400000	0.121838	0.081299
4.600000	0.081112	0.035447
4.800000	0.044487	-0.012885
5.000000	0.014268	-0.062663
5.200000	-0.008315	-0.112694
5.400000	-0.023272	-0.161657
5.600000	-0.031785	-0.208171
5.800000	-0.035921	-0.250855
6.000000	-0.038164	-0.288386
6.200000	-0.040880	-0.319537
6.400000	-0.045826	-0.343210
6.600000	-0.053810	-0.358473
6.800000	-0.064586	-0.364617
7.000000	-0.076987	-0.361242
7.200000	-0.089272	-0.348363
7.400000	-0.099583	-0.326529
7.600000	-0.106409	-0.296896
7.800000	-0.108934	-0.261252
8.000000	-0.107192	-0.221934
8.200000	-0.102001	-0.181635
8.400000	-0.094710	-0.143110
8.600000	-0.086823	-0.108831
8.800000	-0.079614	-0.080635
9.000000	-0.073838	-0.059457
9.200000	-0.069595	-0.045200
9.400000	-0.066398	-0.036796
9.600000	-0.063383	-0.032446
9.800000	-0.059631	-0.030005
10.000000	-0.054475	-0.027428
10.200000	-0.047729	-0.023179
10.400000	-0.039763	-0.016509
10.600000	-0.031419	-0.007530
10.800000	-0.023790	0.002926
11.000000	-0.017935	0.013625
11.200000	-0.014608	0.023354
11.400000	-0.014075	0.031312
11.600000	-0.016076	0.037399
11.800000	-0.019926	0.042291
12.000000	-0.024732	0.047304
12.200000	-0.029655	0.054079
12.400000	-0.034145	0.064166
12.600000	-0.038086	0.078620
12.800000	-0.041813	0.097715
13.000000	-0.046005	0.120834
13.200000	-0.051475	0.146571
13.400000	-0.058929	0.172998
13.600000	-0.068753	0.198030
13.800000	-0.080869	0.219798
14.000000	-0.094708	0.236939
14.200000	-0.109286	0.248755
14.400000	-0.123364	0.255211
14.600000	-0.135658	0.256803
14.800000	-0.145042	0.254333
15.000000	-0.150713	0.248668
15.200000	-0.152290	0.240515
15.400000	-0.149833	0.230282
15.600000	-0.143797	0.218019
15.800000	-0.134928	0.203442
16.000000	-0.124127	0.186034
16.200000	-0.112313	0.165180
16.400000	-0.100287	0.140329
16.600000	-0.088632	0.111147
16.800000	-0.077658	0.077651
17.000000	-0.067384	0.040303
17.200000	-0.057591	0.000053
17.400000	-0.047901	-0.041694
17.600000	-0.037908	-0.083179
17.800000	-0.027297	-0.122471
18.000000	-0.015960	-0.157698
18.200000	-0.004055	-0.187290
18.400000	0.008003	-0.210201
18.600000	0.019625	-0.226053
18.800000	0.030181	-0.235172
19.000000	0.039166	-0.238511
19.200000	0.046332	-0.237468
19.400000	0.051758	-0.233644
19.600000	0.055820	-0.228597
19.800000	0.059061	-0.223639
20.000000	0.061992	-0.219727
20.200000	0.064877	-0.217438
20.400000	0.067574	-0.217040
20.600000	0.069496	-0.218596
20.800000	0.069718	-0.222084
21.000000	0.067240	-0.227464
21.200000	0.061332	-0.234691
21.400000	0.051892	-0.243666
21.600000	0.039691	-0.254143
21.800000	0.026429	-0.265647
22.000000	0.014536	-0.277416
22.200000	0.006740	-0.288415
22.400000	0.005466	-0.297431
22.600000	0.012214	-0.303213
22.800000	0.027050	-0.304663
23.000000	0.048383	-0.301002
23.200000	0.073080	-0.291907
23.400000	0.096961	-0.277557
23.600000	0.115572	-0.258611
23.800000	0.125074	-0.236101
24.000000	0.123061	-0.211258
24.200000	0.109098	-0.185327
24.400000	0.084852	-0.159358
24.600000	0.053763	-0.134042
24.800000	0.020322	-0.109594
25.000000	-0.010884	-0.085694
25.200000	-0.036141	-0.061513
25.400000	-0.053363	-0.035806
25.600000	-0.062458	-0.007070
25.800000	-0.065207	0.026259
26.000000	-0.064702	0.065588
26.200000	-0.064457	0.111963
26.400000	-0.067422	0.165912
26.600000	-0.075115	0.227347
26.800000	-0.087084	0.295556
27.000000	-0.100819	0.369264
27.200000	-0.112126	0.446765
27.400000	-0.115898	0.526084
27.600000	-0.107097	0.605147
27.800000	-0.081775	0.681914
28.000000	-0.037922	0.754455
28.200000	0.023985	0.820959
28.400000	0.100830	0.879684
28.600000	0.187110	0.928864
28.800000	0.275541	0.966638
29.000000	0.357949	0.991025
29.200000	0.426330	1.000000
29.400000	0.473962	0.991677
29.600000	0.496443	0.964603
29.800000	0.492520	0.918108
30.000000	0.464553	0.852634
30.200000	0.418504	0.769962
30.400000	0.363340	0.673248
30.600000	0.309838	0.566797
30.800000	0.268887	0.455594
31.000000	0.249482	0.344615
31.200000	0.256752	0.238040
31.400000	0.290406	0.138513
31.600000	0.343991	0.046620
31.800000	0.405249	-0.039281
32.000000	0.457677	-0.122790
32.200000	0.483147	-0.208762
32.400000	0.465204	-0.302240
32.600000	0.392440	-0.407231
32.800000	0.261285	-0.525524
33.000000	0.077565	-0.655808
33.200000	-0.143572	-0.793287
33.400000	-0.379500	-0.929918
33.600000	-0.603475	-1.055280
33.800000	-0.788945	-1.157973
34.000000	-0.914008	-1.227322
34.200000	-0.965176	-1.255110
34.400000	-0.939699	-1.237021
34.600000	-0.845979	-1.173529
34.800000	-0.702022	-1.070043
35.000000	-0.532202	-0.936259
35.200000	-0.363000	-0.784818
35.400000	-0.218528	-0.629482
35.600000	-0.116694	-0.483159
35.800000	-0.066667	-0.356123
36.000000	-0.068063	-0.254736
36.200000	-0.111865	-0.180904
36.400000	-0.182804	-0.132316
36.600000	-0.262626	-0.103387
36.800000	-0.333581	-0.086698
37.000000	-0.381462	-0.074594
37.200000	-0.397689	-0.060657
37.400000	-0.380168	-0.040751
37.600000	-0.332877	-0.013494
37.800000	-0.264437	0.019879
38.000000	-0.186017	0.056160
38.200000	-0.109046	0.091128
38.400000	-0.043161	0.120587
38.600000	0.005259	0.141264
38.800000	0.033800	0.151392
39.000000	0.043919	0.150923
