117.520000	25.010000	0.000000
119.560000	26.680000	0.000000
0.000000	0.013384	0.013384
0.200000	0.012861	0.013445
0.400000	0.011686	0.013166
0.600000	0.009647	0.012555
0.800000	0.006559	0.011483
1.000000	0.002314	0.009680
1.200000	-0.003094	0.006781
1.400000	-0.009541	0.002389
1.600000	-0.016763	-0.003826
1.800000	-0.024368	-0.012014
2.000000	-0.031857	-0.022058
2.200000	-0.038676	-0.033514
2.400000	-0.044273	-0.045604
2.600000	-0.048172	-0.057289
2.800000	-0.050041	-0.067380
3.000000	-0.049743	-0.074711
3.200000	-0.047350	-0.078312
3.400000	-0.043130	-0.077567
3.600000	-0.037487	-0.072316
3.800000	-0.030883	-0.062897
4.000000	-0.023750	-0.050097
4.200000	-0.016411	-0.035044
4.400000	-0.009052	-0.019061
4.600000	-0.001720	-0.003496
4.800000	0.005620	0.010421
5.000000	0.013009	0.021688
5.200000	0.020403	0.029584
5.400000	0.027614	0.033678
5.600000	0.034289	0.033799
5.800000	0.039957	0.029992
6.000000	0.044115	0.022470
6.200000	0.046356	0.011582
6.400000	0.046485	-0.002206
6.600000	0.044610	-0.018312
6.800000	0.041156	-0.036041
7.000000	0.036816	-0.054590
7.200000	0.032423	-0.073076
7.400000	0.028796	-0.090570
7.600000	0.026567	-0.106155
7.800000	0.026070	-0.118986
8.000000	0.027285	-0.128337
8.200000	0.029878	-0.133641
8.400000	0.033312	-0.134504
8.600000	0.037007	-0.130698
8.800000	0.040503	-0.122146
9.000000	0.043576	-0.108886
9.200000	0.046280	-0.091061
9.400000	0.048902	-0.068905
9.600000	0.051831	-0.042754
9.800000	0.055397	-0.013069
10.000000	0.059699	0.019535
10.200000	0.064501	0.054265
10.400000	0.069212	0.090140
10.600000	0.072963	0.126003
10.800000	0.074777	0.160565
11.000000	0.073776	0.192482
11.200000	0.069381	0.220438
11.400000	0.061458	0.243254
11.600000	0.050357	0.259987
11.800000	0.036845	0.270010
12.000000	0.021953	0.273066
12.200000	0.006757	0.269289
12.400000	-0.007820	0.259177
12.600000	-0.021164	0.243534
12.800000	-0.033030	0.223389
13.000000	-0.043500	0.199890
13.200000	-0.052854	0.174202
13.400000	-0.061400	0.147416
13.600000	-0.069300	0.120479
13.800000	-0.076455	0.094156
14.000000	-0.082473	0.069023
14.200000	-0.086722	0.045490
14.400000	-0.088464	0.023846
14.600000	-0.087024	0.004317
14.800000	-0.081953	-0.012880
15.000000	-0.073145	-0.027493
15.200000	-0.060881	-0.039219
15.400000	-0.045792	-0.047718
15.600000	-0.028758	-0.052660
15.800000	-0.010777	-0.053795
16.000000	0.007176	-0.051036
16.200000	0.024246	-0.044533
16.400000	0.039757	-0.034728
16.600000	0.053212	-0.022369
16.800000	0.064258	-0.008470
17.000000	0.072626	0.005772
17.200000	0.078083	0.019087
17.400000	0.080405	0.030275
17.600000	0.079392	0.038326
17.800000	0.074903	0.042514
18.000000	0.066925	0.042448
