119.370000	26.010000	0.000000
119.560000	26.680000	0.000000
0.000000	-0.466474	-0.466474
0.200000	-0.412892	-0.503677
0.400000	-0.343681	-0.524727
0.600000	-0.260704	-0.530563
0.800000	-0.166898	-0.522497
1.000000	-0.066081	-0.501869
1.200000	0.037364	-0.469798
1.400000	0.138879	-0.427073
1.600000	0.234125	-0.374229
1.800000	0.319331	-0.311784
2.000000	0.391549	-0.240584
2.200000	0.448789	-0.162160
2.400000	0.490046	-0.079001
2.600000	0.515216	0.005343
2.800000	0.524943	0.086394
3.000000	0.520434	0.159096
3.200000	0.503265	0.218360
3.400000	0.475233	0.259694
3.600000	0.438241	0.279811
3.800000	0.394249	0.277106
4.000000	0.345258	0.251908
4.200000	0.293317	0.206453
4.400000	0.240523	0.144585
4.600000	0.189006	0.071231
4.800000	0.140861	-0.008265
5.000000	0.098052	-0.088824
5.200000	0.062290	-0.166225
5.400000	0.034907	-0.237503
5.600000	0.016752	-0.301079
5.800000	0.008118	-0.356618
6.000000	0.008731	-0.404645
6.200000	0.017766	-0.446002
6.400000	0.033913	-0.481289
6.600000	0.055460	-0.510403
6.800000	0.080385	-0.532294
7.000000	0.106471	-0.545019
7.200000	0.131417	-0.546080
7.400000	0.152980	-0.532995
7.600000	0.169133	-0.503959
7.800000	0.178230	-0.458453
8.000000	0.179167	-0.397649
8.200000	0.171500	-0.324492
8.400000	0.155483	-0.243444
8.600000	0.132024	-0.159919
8.800000	0.102525	-0.079537
9.000000	0.068651	-0.007353
9.200000	0.032066	0.052785
9.400000	-0.005818	0.098613
9.600000	-0.043989	0.129515
9.800000	-0.081880	0.146296
10.000000	-0.119264	0.150735
10.200000	-0.156062	0.145061
10.400000	-0.192097	0.131466
10.600000	-0.226881	0.111771
10.800000	-0.259496	0.087291
11.000000	-0.288615	0.058889
11.200000	-0.312659	0.027177
11.400000	-0.330056	-0.007226
11.600000	-0.339522	-0.043460
11.800000	-0.340309	-0.080285
12.000000	-0.332328	-0.116063
12.200000	-0.316142	-0.148865
12.400000	-0.292820	-0.176666
12.600000	-0.263710	-0.197579
12.800000	-0.230199	-0.210080
13.000000	-0.193518	-0.213173
13.200000	-0.154657	-0.206468
13.400000	-0.114393	-0.190180
13.600000	-0.073419	-0.165036
13.800000	-0.032507	-0.132144
14.000000	0.007339	-0.092831
14.200000	0.044808	-0.048489
14.400000	0.078315	-0.000471
14.600000	0.106148	0.049974
14.800000	0.126680	0.101698
15.000000	0.138620	0.153608
15.200000	0.141223	0.204601
15.400000	0.134418	0.253501
15.600000	0.118825	0.299047
15.800000	0.095665	0.339940
16.000000	0.066584	0.374970
16.200000	0.033439	0.403194
16.400000	-0.001907	0.424146
16.600000	-0.037734	0.438007
16.800000	-0.072533	0.445686
17.000000	-0.104985	0.448784
17.200000	-0.133883	0.449395
17.400000	-0.158014	0.449797
17.600000	-0.176071	0.452063
17.800000	-0.186605	0.457692
18.000000	-0.188086	0.467329
18.200000	-0.179030	0.480662
18.400000	-0.158207	0.496515
18.600000	-0.124862	0.513135
18.800000	-0.078895	0.528595
19.000000	-0.020956	0.541235
19.200000	0.047596	0.550006
19.400000	0.124856	0.554651
19.600000	0.208623	0.555657
19.800000	0.296677	0.553995
20.000000	0.386993	0.550710
20.200000	0.477827	0.546484
20.400000	0.567655	0.541276
20.600000	0.654960	0.534175
20.800000	0.737974	0.523495
21.000000	0.814460	0.507129
21.200000	0.881660	0.483059
21.400000	0.936468	0.449906
21.600000	0.975853	0.407371
21.800000	0.997425	0.356413
22.000000	1.000000	0.299122
22.200000	0.983980	0.238266
22.400000	0.951361	0.176618
22.600000	0.905317	0.116229
22.800000	0.849376	0.057826
23.000000	0.786401	0.000525
23.200000	0.717626	-0.058034
23.400000	0.642086	-0.121124
23.600000	0.556655	-0.192026
23.800000	0.456797	-0.272986
24.000000	0.337921	-0.364289
24.200000	0.197025	-0.463669
24.400000	0.034203	-0.566269
24.600000	-0.146432	-0.665187
24.800000	-0.336732	-0.752541
25.000000	-0.525528	-0.820850
25.200000	-0.700482	-0.864437
25.400000	-0.850387	-0.880528
25.600000	-0.967343	-0.869810
25.800000	-1.048255	-0.836290
26.000000	-1.095256	-0.786483
26.200000	-1.114939	-0.728103
26.400000	-1.116576	-0.668553
26.600000	-1.109792	-0.613546
26.800000	-1.102291	-0.566169
27.000000	-1.098199	-0.526579
27.200000	-1.097433	-0.492382
27.400000	-1.096193	-0.459563
27.600000	-1.088384	-0.423727
27.800000	-1.067535	-0.381343
28.000000	-1.028682	-0.330686
28.200000	-0.969708	-0.272283
28.400000	-0.891843	-0.208778
28.600000	-0.799265	-0.144306
28.800000	-0.697993	-0.083534
29.000000	-0.594449	-0.030657
29.200000	-0.494098	0.011442
29.400000	-0.400531	0.041660
29.600000	-0.315162	0.060708
29.800000	-0.237555	0.070749
30.000000	-0.166168	0.074756
30.200000	-0.099262	0.075786
30.400000	-0.035669	0.076345
