120.985400	24.792400	141.500000
117.360000	25.990000	0.000000
0.000000	0.019356	0.019356
0.200000	-0.060061	0.099384
0.400000	-0.135433	0.176267
0.600000	-0.203946	0.246316
0.800000	-0.263590	0.306321
1.000000	-0.313232	0.353942
1.200000	-0.352585	0.387977
1.400000	-0.382086	0.408458
1.600000	-0.402711	0.416545
1.800000	-0.415738	0.414221
2.000000	-0.422486	0.403864
2.200000	-0.424048	0.387772
2.400000	-0.421078	0.367763
2.600000	-0.413656	0.344931
2.800000	-0.401285	0.319615
3.000000	-0.383038	0.291573
3.200000	-0.357846	0.260304
3.400000	-0.324874	0.225439
3.600000	-0.283908	0.187063
3.800000	-0.235656	0.145913
4.000000	-0.181865	0.103372
4.200000	-0.125224	0.061292
4.400000	-0.069027	0.021669
4.600000	-0.016684	-0.013707
4.800000	0.028823	-0.043554
5.000000	0.065417	-0.067267
5.200000	0.092199	-0.084919
5.400000	0.109473	-0.097103
5.600000	0.118510	-0.104684
5.800000	0.121114	-0.108530
6.000000	0.119122	-0.109302
6.200000	0.113950	-0.107374
6.400000	0.106315	-0.102878
6.600000	0.096193	-0.095861
6.800000	0.082994	-0.086483
7.000000	0.065922	-0.075186
7.200000	0.044374	-0.062765
7.400000	0.018297	-0.050311
7.600000	-0.011613	-0.039023
7.800000	-0.043915	-0.029947
8.000000	-0.076614	-0.023706
8.200000	-0.107497	-0.020299
8.400000	-0.134525	-0.019043
8.600000	-0.156178	-0.018667
8.800000	-0.171701	-0.017564
9.000000	-0.181177	-0.014131
9.200000	-0.185443	-0.007120
9.400000	-0.185866	0.004082
9.600000	-0.184015	0.019321
9.800000	-0.181326	0.037715
10.000000	-0.178777	0.057873
10.200000	-0.176674	0.078221
10.400000	-0.174557	0.097368
10.600000	-0.171264	0.114416
10.800000	-0.165144	0.129137
11.000000	-0.154388	0.141959
11.200000	-0.137424	0.153783
11.400000	-0.113303	0.165656
11.600000	-0.081992	0.178389
11.800000	-0.044495	0.192224
12.000000	-0.002778	0.206631
12.200000	0.040513	0.220292
12.400000	0.082490	0.231290
12.600000	0.120523	0.237462
12.800000	0.152687	0.236826
13.000000	0.178057	0.227994
13.200000	0.196786	0.210462
13.400000	0.209933	0.184724
13.600000	0.219114	0.152174
13.800000	0.226044	0.114836
14.000000	0.232113	0.074985
14.200000	0.238083	0.034750
14.400000	0.243990	-0.004203
14.600000	0.249257	-0.040858
14.800000	0.252974	-0.074871
15.000000	0.254254	-0.106438
15.200000	0.252561	-0.136072
15.400000	0.247923	-0.164344
15.600000	0.240977	-0.191654
15.800000	0.232844	-0.218086
16.000000	0.224886	-0.243365
16.200000	0.218412	-0.266909
16.400000	0.214416	-0.287952
16.600000	0.213410	-0.305697
16.800000	0.215372	-0.319465
17.000000	0.219816	-0.328808
17.200000	0.225933	-0.333573
17.400000	0.232763	-0.333916
17.600000	0.239358	-0.330270
17.800000	0.244882	-0.323287
18.000000	0.248660	-0.313755
18.200000	0.250164	-0.302507
18.400000	0.248969	-0.290320
18.600000	0.244687	-0.277818
18.800000	0.236904	-0.265376
19.000000	0.225139	-0.253033
19.200000	0.208815	-0.240431
19.400000	0.187266	-0.226794
19.600000	0.159759	-0.210957
19.800000	0.125560	-0.191461
20.000000	0.084008	-0.166713
20.200000	0.034627	-0.135195
20.400000	-0.022768	-0.095716
20.600000	-0.087963	-0.047645
20.800000	-0.160275	0.008891
21.000000	-0.238526	0.072912
21.200000	-0.321067	0.142598
21.400000	-0.405856	0.215453
21.600000	-0.490559	0.288589
21.800000	-0.572671	0.359094
22.000000	-0.649626	0.424426
22.200000	-0.718884	0.482758
22.400000	-0.778007	0.533197
22.600000	-0.824730	0.575828
22.800000	-0.857050	0.611572
23.000000	-0.873332	0.641864
23.200000	-0.872453	0.668233
23.400000	-0.853934	0.691861
23.600000	-0.818052	0.713215
23.800000	-0.765870	0.731841
24.000000	-0.699175	0.746357
24.200000	-0.620313	0.754647
24.400000	-0.531936	0.754216
24.600000	-0.436723	0.742618
24.800000	-0.337142	0.717877
25.000000	-0.235285	0.678805
25.200000	-0.132838	0.625182
25.400000	-0.031161	0.557755
25.600000	0.068547	0.478104
25.800000	0.165078	0.388407
26.000000	0.257092	0.291166
26.200000	0.343103	0.188956
26.400000	0.421578	0.084220
26.600000	0.491127	-0.020858
26.800000	0.550713	-0.124431
