118.850000	27.610000	0.000000
116.210000	25.430000	0.000000
0.000000	0.215178	0.215178
0.200000	0.217226	0.207393
0.400000	0.213924	0.193785
0.600000	0.205882	0.174627
0.800000	0.193830	0.150548
1.000000	0.178526	0.122487
1.200000	0.160693	0.091595
1.400000	0.140979	0.059114
1.600000	0.119964	0.026248
1.800000	0.098176	-0.005952
2.000000	0.076125	-0.036654
2.200000	0.054334	-0.065283
2.400000	0.033343	-0.091487
2.600000	0.013705	-0.115087
2.800000	-0.004045	-0.135984
3.000000	-0.019427	-0.154079
3.200000	-0.032043	-0.169203
3.400000	-0.041607	-0.181079
3.600000	-0.047946	-0.189326
3.800000	-0.050993	-0.193502
4.000000	-0.050770	-0.193177
4.200000	-0.047377	-0.188021
4.400000	-0.040989	-0.177896
4.600000	-0.031871	-0.162930
4.800000	-0.020408	-0.143565
5.000000	-0.007141	-0.120565
5.200000	0.007214	-0.094984
5.400000	0.021763	-0.068091
5.600000	0.035483	-0.041264
5.800000	0.047292	-0.015869
6.000000	0.056174	0.006873
6.200000	0.061292	0.025997
6.400000	0.062109	0.040867
6.600000	0.058456	0.051211
6.800000	0.050550	0.057088
7.000000	0.038942	0.058820
7.200000	0.024421	0.056879
7.400000	0.007869	0.051771
7.600000	-0.009867	0.043938
7.800000	-0.028084	0.033702
8.000000	-0.046277	0.021271
8.200000	-0.064123	0.006803
8.400000	-0.081421	-0.009489
8.600000	-0.097984	-0.027215
8.800000	-0.113543	-0.045718
9.000000	-0.127680	-0.064043
9.200000	-0.139805	-0.080981
9.400000	-0.149210	-0.095206
9.600000	-0.155158	-0.105457
9.800000	-0.157015	-0.110746
10.000000	-0.154363	-0.110532
10.200000	-0.147087	-0.104812
10.400000	-0.135403	-0.094118
10.600000	-0.119830	-0.079403
10.800000	-0.101114	-0.061862
11.000000	-0.080127	-0.042707
11.200000	-0.057771	-0.022985
11.400000	-0.034899	-0.003443
11.600000	-0.012286	0.015498
11.800000	0.009384	0.033681
12.000000	0.029498	0.051092
12.200000	0.047496	0.067710
12.400000	0.062866	0.083384
12.600000	0.075161	0.097775
12.800000	0.084035	0.110365
13.000000	0.089288	0.120546
13.200000	0.090903	0.127741
13.400000	0.089061	0.131533
13.600000	0.084124	0.131759
13.800000	0.076586	0.128541
14.000000	0.067014	0.122256
14.200000	0.055984	0.113447
14.400000	0.044032	0.102717
14.600000	0.031645	0.090621
14.800000	0.019271	0.077601
15.000000	0.007359	0.063962
15.200000	-0.003601	0.049909
15.400000	-0.013063	0.035601
15.600000	-0.020436	0.021231
15.800000	-0.025139	0.007082
16.000000	-0.026692	-0.006453
16.200000	-0.024815	-0.018887
16.400000	-0.019515	-0.029693
