118.130000	25.800000	0.000000
116.890000	25.730000	0.000000
0.000000	-0.065507	-0.065507
0.200000	-0.115734	-0.005950
0.400000	-0.155959	0.060649
0.600000	-0.186890	0.130535
0.800000	-0.210084	0.198969
1.000000	-0.227250	0.260943
1.200000	-0.239587	0.311948
1.400000	-0.247326	0.348612
1.600000	-0.249610	0.369062
1.800000	-0.244722	0.372953
2.000000	-0.230616	0.361186
2.200000	-0.205596	0.335416
2.400000	-0.168965	0.297521
2.600000	-0.121464	0.249177
2.800000	-0.065387	0.191662
3.000000	-0.004334	0.125936
3.200000	0.057345	0.052948
3.400000	0.115274	-0.025933
3.600000	0.165780	-0.108518
3.800000	0.206448	-0.191570
4.000000	0.236380	-0.270856
4.200000	0.256117	-0.341495
4.400000	0.267243	-0.398555
4.600000	0.271809	-0.437764
4.800000	0.271695	-0.456191
5.000000	0.268095	-0.452728
5.200000	0.261234	-0.428269
5.400000	0.250373	-0.385541
5.600000	0.234095	-0.328629
5.800000	0.210783	-0.262308
6.000000	0.179161	-0.191328
6.200000	0.138775	-0.119800
6.400000	0.090289	-0.050821
6.600000	0.035537	0.013620
6.800000	-0.022667	0.072467
7.000000	-0.080917	0.125228
7.200000	-0.135695	0.171549
7.400000	-0.183865	0.210848
7.600000	-0.223046	0.242125
7.800000	-0.251844	0.264001
8.000000	-0.269888	0.274950
8.200000	-0.277706	0.273682
8.400000	-0.276479	0.259526
8.600000	-0.267748	0.232741
8.800000	-0.253122	0.194626
9.000000	-0.234047	0.147439
9.200000	-0.211671	0.094119
9.400000	-0.186792	0.037906
9.600000	-0.159900	-0.018039
9.800000	-0.131276	-0.070931
10.000000	-0.101116	-0.118503
10.200000	-0.069653	-0.158999
10.400000	-0.037252	-0.191067
10.600000	-0.004448	-0.213622
10.800000	0.028059	-0.225788
11.000000	0.059468	-0.226945
11.200000	0.088969	-0.216910
11.400000	0.115848	-0.196187
11.600000	0.139584	-0.166188
11.800000	0.159902	-0.129309
12.000000	0.176779	-0.088797
12.200000	0.190385	-0.048362
12.400000	0.200976	-0.011602
12.600000	0.208758	0.018635
12.800000	0.213743	0.040798
13.000000	0.215642	0.054924
13.200000	0.213833	0.062582
13.400000	0.207404	0.066443
13.600000	0.195313	0.069582
13.800000	0.176623	0.074664
14.000000	0.150786	0.083225
14.200000	0.117925	0.095236
14.400000	0.079034	0.109068
14.600000	0.036047	0.121868
14.800000	-0.008286	0.130267
15.000000	-0.050706	0.131226
15.200000	-0.087912	0.122828
15.400000	-0.117111	0.104811
15.600000	-0.136523	0.078721
15.800000	-0.145743	0.047666
16.000000	-0.145860	0.015728
16.200000	-0.139269	-0.012816
16.400000	-0.129220	-0.034286
16.600000	-0.119162	-0.046233
16.800000	-0.112041	-0.047817
17.000000	-0.109678	-0.039851
17.200000	-0.112386	-0.024556
17.400000	-0.118893	-0.005090
17.600000	-0.126591	0.015046
17.800000	-0.132058	0.032608
18.000000	-0.131736	0.045138
18.200000	-0.122641	0.051329
18.400000	-0.102962	0.051206
18.600000	-0.072463	0.046087
18.800000	-0.032631	0.038339
19.000000	0.013444	0.030951
19.200000	0.061437	0.026994
19.400000	0.106334	0.029026
19.600000	0.143116	0.038560
19.800000	0.167488	0.055686
20.000000	0.176574	0.078945
20.200000	0.169456	0.105484
