119.850000	25.460000	0.000000
118.900000	25.150000	0.000000
0.000000	0.117996	0.117996
0.200000	0.144643	0.086194
0.400000	0.163635	0.052279
0.600000	0.173298	0.019451
0.800000	0.172921	-0.009356
1.000000	0.162737	-0.031840
1.200000	0.143779	-0.046577
1.400000	0.117665	-0.053094
1.600000	0.086354	-0.051760
1.800000	0.051940	-0.043539
2.000000	0.016498	-0.029670
2.200000	-0.018012	-0.011353
2.400000	-0.049805	0.010470
2.600000	-0.077312	0.035194
2.800000	-0.099224	0.062496
3.000000	-0.114550	0.092158
3.200000	-0.122667	0.123869
3.400000	-0.123352	0.157049
3.600000	-0.116770	0.190791
3.800000	-0.103413	0.223926
4.000000	-0.083990	0.255214
4.200000	-0.059302	0.283596
4.400000	-0.030139	0.308438
4.600000	0.002777	0.329676
4.800000	0.038781	0.347821
5.000000	0.077183	0.363795
5.200000	0.117154	0.378633
5.400000	0.157607	0.393131
5.600000	0.197137	0.407522
5.800000	0.234035	0.421276
6.000000	0.266398	0.433084
6.200000	0.292317	0.441044
6.400000	0.310099	0.443022
6.600000	0.318474	0.437093
6.800000	0.316741	0.421976
7.000000	0.304816	0.397352
7.200000	0.283175	0.363995
7.400000	0.252726	0.323686
7.600000	0.214642	0.278932
7.800000	0.170198	0.232556
8.000000	0.120672	0.187253
8.200000	0.067302	0.145198
8.400000	0.011317	0.107784
8.600000	-0.045998	0.075534
8.800000	-0.103232	0.048168
9.000000	-0.158806	0.024810
9.200000	-0.210979	0.004261
9.400000	-0.257913	-0.014720
9.600000	-0.297784	-0.033174
9.800000	-0.328922	-0.051787
10.000000	-0.349960	-0.070828
10.200000	-0.359975	-0.090164
10.400000	-0.358609	-0.109351
10.600000	-0.346155	-0.127752
10.800000	-0.323594	-0.144676
11.000000	-0.292579	-0.159508
11.200000	-0.255349	-0.171826
11.400000	-0.214571	-0.181500
11.600000	-0.173105	-0.188763
11.800000	-0.133733	-0.194250
12.000000	-0.098870	-0.198985
12.200000	-0.070318	-0.204305
12.400000	-0.049107	-0.211723
12.600000	-0.035462	-0.222710
12.800000	-0.028913	-0.238456
13.000000	-0.028522	-0.259629
13.200000	-0.033176	-0.286185
13.400000	-0.041863	-0.317300
13.600000	-0.053880	-0.351434
13.800000	-0.068876	-0.386542
14.000000	-0.086749	-0.420407
14.200000	-0.107403	-0.451013
14.400000	-0.130458	-0.476895
14.600000	-0.154993	-0.497380
14.800000	-0.179434	-0.512649
15.000000	-0.201633	-0.523617
15.200000	-0.219158	-0.531629
15.400000	-0.229730	-0.538062
15.600000	-0.231703	-0.543913
15.800000	-0.224473	-0.549477
16.000000	-0.208691	-0.554205
16.200000	-0.186227	-0.556780
16.400000	-0.159873	-0.555405
16.600000	-0.132848	-0.548232
16.800000	-0.108229	-0.533850
17.000000	-0.088428	-0.511696
17.200000	-0.074847	-0.482306
17.400000	-0.067773	-0.447331
17.600000	-0.066525	-0.409325
17.800000	-0.069814	-0.371329
18.000000	-0.076195	-0.336373
18.200000	-0.084509	-0.306971
18.400000	-0.094199	-0.284733
18.600000	-0.105442	-0.270164
18.800000	-0.119068	-0.262675
19.000000	-0.136312	-0.260790
19.200000	-0.158450	-0.262486
19.400000	-0.186431	-0.265580
19.600000	-0.220543	-0.268078
19.800000	-0.260205	-0.268412
20.000000	-0.303882	-0.265516
20.200000	-0.349150	-0.258770
20.400000	-0.392877	-0.247814
20.600000	-0.431510	-0.232339
20.800000	-0.461442	-0.211895
21.000000	-0.479412	-0.185797
21.200000	-0.482909	-0.153150
21.400000	-0.470512	-0.113004
21.600000	-0.442119	-0.064582
21.800000	-0.398995	-0.007535
22.000000	-0.343621	0.057844
22.200000	-0.279328	0.130528
22.400000	-0.209783	0.208789
22.600000	-0.138406	0.290379
22.800000	-0.067844	0.372812
23.000000	0.000374	0.453693
23.200000	0.065919	0.531019
23.400000	0.129450	0.603388
23.600000	0.192153	0.670066
23.800000	0.255139	0.730899
24.000000	0.318875	0.786107
24.200000	0.382784	0.835994
24.400000	0.445156	0.880668
24.600000	0.503401	0.919823
24.800000	0.554597	0.952659
25.000000	0.596208	0.977942
25.200000	0.626763	0.994199
25.400000	0.646348	1.000000
25.600000	0.656728	0.994259
25.800000	0.661076	0.976482
26.000000	0.663350	0.946919
26.200000	0.667454	0.906575
26.400000	0.676384	0.857103
26.600000	0.691579	0.800589
26.800000	0.712612	0.739296
27.000000	0.737328	0.675418
27.200000	0.762376	0.610876
27.400000	0.784021	0.547205
27.600000	0.799040	0.485526
27.800000	0.805461	0.426581
28.000000	0.802975	0.370817
28.200000	0.792890	0.318463
28.400000	0.777649	0.269589
28.600000	0.760009	0.224114
28.800000	0.742124	0.181792
29.000000	0.724789	0.142168
29.200000	0.707066	0.104565
29.400000	0.686458	0.068095
29.600000	0.659593	0.031739
29.800000	0.623253	-0.005531
30.000000	0.575442	-0.044597
30.200000	0.516132	-0.086052
30.400000	0.447388	-0.130099
30.600000	0.372745	-0.176513
30.800000	0.295932	-0.224695
31.000000	0.219282	-0.273795
31.200000	0.142336	-0.322865
31.400000	0.061172	-0.371022
31.600000	-0.031145	-0.417565
31.800000	-0.142893	-0.462016
32.000000	-0.281083	-0.504082
32.200000	-0.448537	-0.543560
32.400000	-0.641488	-0.580199
32.600000	-0.848535	-0.613603
32.800000	-1.051507	-0.643180
33.000000	-1.228300	-0.668195
33.200000	-1.357237	-0.687898
33.400000	-1.421954	-0.701718
33.600000	-1.415603	-0.709438
33.800000	-1.343193	-0.711325
34.000000	-1.221318	-0.708131
34.200000	-1.075120	-0.700978
34.400000	-0.933120	-0.691123
34.600000	-0.821066	-0.679670
34.800000	-0.756325	-0.667294
35.000000	-0.744192	-0.654059
35.200000	-0.777058	-0.639371
35.400000	-0.836628	-0.622102
35.600000	-0.898610	-0.600838
35.800000	-0.938674	-0.574208
36.000000	-0.938171	-0.541215
36.200000	-0.888206	-0.501471
36.400000	-0.791138	-0.455306
36.600000	-0.659266	-0.403713
36.800000	-0.511208	-0.348153
37.000000	-0.367019	-0.290279
37.200000	-0.243360	-0.231645
37.400000	-0.149937	-0.173470
37.600000	-0.087994	-0.116515
37.800000	-0.051042	-0.061082
38.000000	-0.027456	-0.007119
38.200000	-0.004064	0.045600
38.400000	0.030263	0.097290
38.600000	0.081956	0.148005
38.800000	0.151602	0.197557
39.000000	0.234420	0.245510
39.200000	0.322068	0.291254
39.400000	0.405148	0.334102
39.600000	0.475682	0.373407
39.800000	0.528926	0.408662
40.000000	0.564144	0.439555
40.200000	0.584257	0.465993
40.400000	0.594620	0.488075
40.600000	0.601327	0.506044
40.800000	0.609550	0.520205
41.000000	0.622323	0.530848
41.200000	0.640007	0.538168
41.400000	0.660498	0.542208
41.600000	0.680002	0.542833
41.800000	0.694128	0.539741
42.000000	0.698971	0.532516
42.200000	0.691948	0.520714
42.400000	0.672199	0.503974
42.600000	0.640559	0.482123
42.800000	0.599152	0.455258
43.000000	0.550787	0.423792
43.200000	0.498317	0.388432
43.400000	0.444114	0.350107
43.600000	0.389770	0.309860
43.800000	0.336032	0.268704
44.000000	0.282951	0.227512
44.200000	0.230169	0.186928
44.400000	0.177261	0.147343
44.600000	0.124028	0.108921
44.800000	0.070700	0.071673
45.000000	0.017990	0.035537
45.200000	-0.032984	0.000456
45.400000	-0.080905	-0.033584
45.600000	-0.124519	-0.066547
45.800000	-0.162911	-0.098380
46.000000	-0.195719	-0.129048
46.200000	-0.223230	-0.158557
46.400000	-0.246339	-0.186953
46.600000	-0.266355	-0.214283
46.800000	-0.284703	-0.240526
47.000000	-0.302577	-0.265528
47.200000	-0.320633	-0.288954
47.400000	-0.338792	-0.310286
47.600000	-0.356214	-0.328875
47.800000	-0.371455	-0.344036
48.000000	-0.382793	-0.355177
48.200000	-0.388622	-0.361916
48.400000	-0.387846	-0.364169
48.600000	-0.380144	-0.362176
48.800000	-0.366051	-0.356455
49.000000	-0.346827	-0.347709
49.200000	-0.324131	-0.336687
49.400000	-0.299607	-0.324060
49.600000	-0.274489	-0.310321
49.800000	-0.249327	-0.295758
50.000000	-0.223935	-0.280472
50.200000	-0.197552	-0.264455
50.400000	-0.169196	-0.247680
50.600000	-0.138088	-0.230172
50.800000	-0.104034	-0.212038
51.000000	-0.067645	-0.193443
51.200000	-0.030320	-0.174545
51.400000	0.005999	-0.155407
51.600000	0.039266	-0.135928
51.800000	0.067815	-0.115816
52.000000	0.090790	-0.094619
52.200000	0.108374	-0.071817
52.400000	0.121771	-0.046947
52.600000	0.132915	-0.019733
52.800000	0.143997	0.009814
53.000000	0.156905	0.041354
53.200000	0.172738	0.074244
53.400000	0.191500	0.107627
53.600000	0.212068	0.140558
53.800000	0.232427	0.172140
54.000000	0.250126	0.201630
54.200000	0.262829	0.228508
54.400000	0.268833	0.252474
54.600000	0.267429	0.273417
54.800000	0.259028	0.291343
55.000000	0.245021	0.306307
55.200000	0.227443	0.318358
55.400000	0.208497	0.327514
55.600000	0.190090	0.333762
55.800000	0.173464	0.337068
56.000000	0.159005	0.337393
56.200000	0.146270	0.334693
56.400000	0.134192	0.328915
56.600000	0.121404	0.319990
56.800000	0.106605	0.307833
57.000000	0.088869	0.292369
57.200000	0.067837	0.273576
57.400000	0.043759	0.251551
57.600000	0.017403	0.226571
57.800000	-0.010139	0.199133
58.000000	-0.037678	0.169954
58.200000	-0.064144	0.139912
58.400000	-0.088722	0.109948
58.600000	-0.110916	0.080930
58.800000	-0.130532	0.053520
59.000000	-0.147605	0.028074
59.200000	-0.162308	0.004595
59.400000	-0.174879	-0.017223
59.600000	-0.185559	-0.037893
59.800000	-0.194577	-0.057979
60.000000	-0.202148	-0.077921
60.200000	-0.208474	-0.097902
60.400000	-0.213745	-0.117771
60.600000	-0.218122	-0.137062
60.800000	-0.221705	-0.155087
61.000000	-0.224504	-0.171099
61.200000	-0.226409	-0.184454
61.400000	-0.227193	-0.194764
61.600000	-0.226526	-0.201973
61.800000	-0.224025	-0.206351
62.000000	-0.219312	-0.208416
62.200000	-0.212081	-0.208796
62.400000	-0.202143	-0.208079
62.600000	-0.189458	-0.206684
62.800000	-0.174136	-0.204791
63.000000	-0.156425	-0.202335
63.200000	-0.136679	-0.199069
63.400000	-0.115330	-0.194658
63.600000	-0.092869	-0.188792
63.800000	-0.069827	-0.181270
64.000000	-0.046766	-0.172035
64.200000	-0.024251	-0.161168
64.400000	-0.002814	-0.148832
64.600000	0.017107	-0.135213
64.800000	0.035239	-0.120464
65.000000	0.051535	-0.104700
65.200000	0.066215	-0.088020
65.400000	0.079757	-0.070571
65.600000	0.092835	-0.052618
65.800000	0.106202	-0.034576
66.000000	0.120533	-0.017003
66.200000	0.136267	-0.000527
66.400000	0.153475	0.014276
66.600000	0.171790	0.027014
66.800000	0.190415	0.037595
67.000000	0.208228	0.046268
67.200000	0.223953	0.053589
67.400000	0.236367	0.060296
67.600000	0.244509	0.067130
67.800000	0.247835	0.074643
