116.360000	25.840000	0.000000
117.490000	26.580000	0.000000
0.000000	-0.291949	-0.291949
0.200000	-0.269032	-0.308126
0.400000	-0.241036	-0.316513
0.600000	-0.210053	-0.316696
0.800000	-0.178276	-0.308811
1.000000	-0.147579	-0.293419
1.200000	-0.119101	-0.271387
1.400000	-0.092964	-0.243819
1.600000	-0.068230	-0.212025
1.800000	-0.043156	-0.177514
2.000000	-0.015708	-0.141947
2.200000	0.015767	-0.107049
2.400000	0.051887	-0.074441
2.600000	0.091791	-0.045448
2.800000	0.133049	-0.020919
3.000000	0.171999	-0.001119
3.200000	0.204453	0.014266
3.400000	0.226620	0.025987
3.600000	0.236009	0.034994
3.800000	0.232067	0.042162
4.000000	0.216378	0.048047
4.200000	0.192336	0.052765
4.400000	0.164368	0.056007
4.600000	0.136900	0.057211
4.800000	0.113339	0.055823
5.000000	0.095334	0.051582
5.200000	0.082535	0.044738
5.400000	0.072897	0.036150
5.600000	0.063463	0.027224
5.800000	0.051396	0.019722
6.000000	0.034975	0.015480
6.200000	0.014280	0.016123
6.400000	-0.008621	0.022823
6.600000	-0.030056	0.036159
6.800000	-0.045574	0.056089
7.000000	-0.051013	0.082008
7.200000	-0.043523	0.112870
7.400000	-0.022277	0.147316
7.600000	0.011284	0.183800
7.800000	0.053738	0.220673
8.000000	0.100373	0.256252
8.200000	0.146113	0.288870
8.400000	0.186429	0.316932
8.600000	0.218018	0.338990
8.800000	0.239131	0.353829
9.000000	0.249514	0.360562
9.200000	0.250037	0.358711
9.400000	0.242181	0.348267
9.600000	0.227521	0.329707
9.800000	0.207363	0.303965
10.000000	0.182607	0.272357
10.200000	0.153806	0.236467
10.400000	0.121382	0.197990
10.600000	0.085863	0.158555
10.800000	0.048056	0.119552
11.000000	0.009093	0.081964
11.200000	-0.029670	0.046274
11.400000	-0.066849	0.012439
11.600000	-0.101248	-0.020019
11.800000	-0.132031	-0.051814
12.000000	-0.158786	-0.083622
12.200000	-0.181472	-0.115771
12.400000	-0.200285	-0.147989
12.600000	-0.215483	-0.179260
12.800000	-0.227260	-0.207870
13.000000	-0.235681	-0.231635
13.200000	-0.240722	-0.248291
13.400000	-0.242363	-0.255958
13.600000	-0.240711	-0.253579
13.800000	-0.236079	-0.241221
14.000000	-0.228990	-0.220154
14.200000	-0.220099	-0.192693
14.400000	-0.210044	-0.161818
14.600000	-0.199296	-0.130670
14.800000	-0.188054	-0.102032
15.000000	-0.176225	-0.077914
15.200000	-0.163528	-0.059330
15.400000	-0.149668	-0.046300
15.600000	-0.134545	-0.038059
15.800000	-0.118423	-0.033408
16.000000	-0.101993	-0.031100
16.200000	-0.086303	-0.030175
16.400000	-0.072556	-0.030153
16.600000	-0.061838	-0.031069
16.800000	-0.054838	-0.033351
17.000000	-0.051653	-0.037587
17.200000	-0.051726	-0.044256
17.400000	-0.053940	-0.053492
17.600000	-0.056855	-0.064945
17.800000	-0.059006	-0.077746
18.000000	-0.059208	-0.090606
18.200000	-0.056766	-0.102000
18.400000	-0.051561	-0.110405
18.600000	-0.043977	-0.114546
18.800000	-0.034728	-0.113597
19.000000	-0.024615	-0.107316
19.200000	-0.014299	-0.096090
19.400000	-0.004157	-0.080876
19.600000	0.005762	-0.063067
19.800000	0.015651	-0.044292
20.000000	0.025786	-0.026181
20.200000	0.036344	-0.010140
20.400000	0.047250	0.002837
20.600000	0.058114	0.012286
20.800000	0.068280	0.018294
21.000000	0.076975	0.021424
21.200000	0.083527	0.022560
21.400000	0.087579	0.022682
21.600000	0.089268	0.022628
21.800000	0.089285	0.022871
22.000000	0.088821	0.023374
22.200000	0.089387	0.023535
22.400000	0.092543	0.022273
22.600000	0.099603	0.018228
22.800000	0.111348	0.010075
23.000000	0.127835	-0.003113
23.200000	0.148321	-0.021503
23.400000	0.171330	-0.044237
23.600000	0.194845	-0.069332
23.800000	0.216615	-0.093797
24.000000	0.234499	-0.114003
24.200000	0.246817	-0.126263
24.400000	0.252629	-0.127542
24.600000	0.251898	-0.116166
24.800000	0.245508	-0.092360
25.000000	0.235113	-0.058477
25.200000	0.222851	-0.018804
25.400000	0.210950	0.021080
25.600000	0.201303	0.055301
25.800000	0.195088	0.078869
26.000000	0.192504	0.088773
26.200000	0.192701	0.084737
26.400000	0.193910	0.069402
26.600000	0.193778	0.047846
26.800000	0.189835	0.026498
27.000000	0.180002	0.011654
27.200000	0.163031	0.007952
27.400000	0.138768	0.017172
27.600000	0.108174	0.037703
27.800000	0.073094	0.064847
28.000000	0.035818	0.091931
28.200000	-0.001449	0.111983
28.400000	-0.037095	0.119564
28.600000	-0.070431	0.112270
28.800000	-0.101783	0.091504
29.000000	-0.132287	0.062266
29.200000	-0.163464	0.031993
29.400000	-0.196675	0.008707
29.600000	-0.232606	-0.001047
29.800000	-0.270928	0.006058
30.000000	-0.310239	0.029189
30.200000	-0.348304	0.063470
30.400000	-0.382538	0.101150
30.600000	-0.410599	0.133533
30.800000	-0.430938	0.153169
31.000000	-0.443126	0.155733
31.200000	-0.447891	0.141118
31.400000	-0.446824	0.113447
31.600000	-0.441859	0.080028
31.800000	-0.434653	0.049500
32.000000	-0.426075	0.029676
32.200000	-0.415935	0.025602
32.400000	-0.403058	0.038309
32.600000	-0.385686	0.064544
32.800000	-0.362090	0.097511
33.000000	-0.331227	0.128411
33.200000	-0.293246	0.148406
33.400000	-0.249670	0.150538
33.600000	-0.203190	0.131182
33.800000	-0.157119	0.090743
34.000000	-0.114613	0.033489
34.200000	-0.077895	-0.033405
34.400000	-0.047673	-0.101347
34.600000	-0.022930	-0.162030
34.800000	-0.001159	-0.208978
35.000000	0.021018	-0.238655
35.200000	0.046979	-0.250914
35.400000	0.079211	-0.248767
35.600000	0.118622	-0.237526
35.800000	0.164242	-0.223543
36.000000	0.213379	-0.212814
36.200000	0.262205	-0.209747
36.400000	0.306619	-0.216347
36.600000	0.343168	-0.231978
36.800000	0.369800	-0.253730
37.000000	0.386261	-0.277283
37.200000	0.394054	-0.298052
37.400000	0.395966	-0.312326
37.600000	0.395318	-0.318113
37.800000	0.395117	-0.315481
38.000000	0.397353	-0.306307
