121.297100	23.392500	376.100000
117.330000	24.790000	0.000000
0.000000	0.526253	0.526253
0.200000	0.465966	0.577682
0.400000	0.398874	0.619118
0.600000	0.327421	0.650657
0.800000	0.253866	0.673640
1.000000	0.179821	0.690339
1.200000	0.106015	0.703415
1.400000	0.032356	0.715273
1.600000	-0.041757	0.727503
1.800000	-0.116963	0.740562
2.000000	-0.193468	0.753757
2.200000	-0.270700	0.765536
2.400000	-0.347184	0.773985
2.600000	-0.420674	0.777367
2.800000	-0.488486	0.774551
3.000000	-0.547933	0.765203
3.200000	-0.596756	0.749702
3.400000	-0.633429	0.728814
3.600000	-0.657286	0.703250
3.800000	-0.668464	0.673243
4.000000	-0.667708	0.638293
4.200000	-0.656110	0.597152
4.400000	-0.634869	0.548068
4.600000	-0.605128	0.489204
4.800000	-0.567911	0.419133
5.000000	-0.524158	0.337253
5.200000	-0.474799	0.244037
5.400000	-0.420839	0.141054
5.600000	-0.363394	0.030765
5.800000	-0.303690	-0.083824
6.000000	-0.243006	-0.199560
6.200000	-0.182614	-0.313502
6.400000	-0.123725	-0.423150
6.600000	-0.067479	-0.526539
6.800000	-0.014968	-0.622194
7.000000	0.032739	-0.708998
7.200000	0.074585	-0.786049
7.400000	0.109573	-0.852536
7.600000	0.136881	-0.907681
7.800000	0.156040	-0.950760
8.000000	0.167116	-0.981162
8.200000	0.170864	-0.998487
8.400000	0.168776	-1.002632
8.600000	0.162991	-0.993853
8.800000	0.156075	-0.972791
9.000000	0.150669	-0.940453
9.200000	0.149114	-0.898177
9.400000	0.153085	-0.847554
9.600000	0.163352	-0.790349
9.800000	0.179689	-0.728399
10.000000	0.200976	-0.663502
10.200000	0.225442	-0.597310
10.400000	0.251021	-0.531231
10.600000	0.275722	-0.466358
10.800000	0.297944	-0.403441
11.000000	0.316670	-0.342904
11.200000	0.331504	-0.284908
11.400000	0.342558	-0.229440
11.600000	0.350217	-0.176407
11.800000	0.354849	-0.125706
12.000000	0.356530	-0.077262
12.200000	0.354863	-0.031011
12.400000	0.348933	0.013149
12.600000	0.337429	0.055413
12.800000	0.318914	0.096122
13.000000	0.292190	0.135760
13.200000	0.256678	0.174906
13.400000	0.212716	0.214126
13.600000	0.161701	0.253835
13.800000	0.106002	0.294154
14.000000	0.048658	0.334796
14.200000	-0.007101	0.375015
14.400000	-0.058413	0.413629
14.600000	-0.103295	0.449122
14.800000	-0.140970	0.479807
15.000000	-0.171947	0.504026
15.200000	-0.197787	0.520347
15.400000	-0.220629	0.527733
15.600000	-0.242576	0.525644
15.800000	-0.265092	0.514070
16.000000	-0.288570	0.493484
16.200000	-0.312181	0.464727
16.400000	-0.334051	0.428859
16.600000	-0.351722	0.387004
16.800000	-0.362769	0.340218
17.000000	-0.365422	0.289420
17.200000	-0.359021	0.235392
17.400000	-0.344190	0.178841
17.600000	-0.322699	0.120516
17.800000	-0.297051	0.061332
18.000000	-0.269925	0.002457
18.200000	-0.243622	-0.054653
18.400000	-0.219659	-0.108311
18.600000	-0.198601	-0.156731
18.800000	-0.180143	-0.198221
19.000000	-0.163395	-0.231385
19.200000	-0.147251	-0.255291
19.400000	-0.130726	-0.269575
19.600000	-0.113168	-0.274449
19.800000	-0.094298	-0.270618
20.000000	-0.074100	-0.259126
20.200000	-0.052634	-0.241176
20.400000	-0.029864	-0.217947
20.600000	-0.005581	-0.190463
20.800000	0.020544	-0.159516
21.000000	0.048782	-0.125657
21.200000	0.079124	-0.089246
21.400000	0.111082	-0.050546
21.600000	0.143615	-0.009825
21.800000	0.175215	0.032521
22.000000	0.204141	0.075881
22.200000	0.228754	0.119361
22.400000	0.247850	0.161766
22.600000	0.260886	0.201635
22.800000	0.268047	0.237349
23.000000	0.270110	0.267302
23.200000	0.268161	0.290122
23.400000	0.263237	0.304928
23.600000	0.256007	0.311552
23.800000	0.246581	0.310693
24.000000	0.234507	0.303950
24.200000	0.218958	0.293685
24.400000	0.199047	0.282723
24.600000	0.174176	0.273924
24.800000	0.144327	0.269674
25.000000	0.110191	0.271416
25.200000	0.073108	0.279293
25.400000	0.034837	0.292018
25.600000	-0.002801	0.306988
25.800000	-0.038283	0.320670
26.000000	-0.070681	0.329176
26.200000	-0.099798	0.328942
26.400000	-0.126121	0.317351
26.600000	-0.150615	0.293200
26.800000	-0.174408	0.256887
27.000000	-0.198447	0.210291
27.200000	-0.223221	0.156356
27.400000	-0.248591	0.098487
27.600000	-0.273780	0.039882
27.800000	-0.297490	-0.017042
28.000000	-0.318131	-0.071005
28.200000	-0.334087	-0.121921
28.400000	-0.343969	-0.170657
28.600000	-0.346817	-0.218564
28.800000	-0.342203	-0.266912
29.000000	-0.330251	-0.316366
29.200000	-0.311564	-0.366648
29.400000	-0.287103	-0.416457
29.600000	-0.258029	-0.463668
29.800000	-0.225552	-0.505736
30.000000	-0.190805	-0.540202
30.200000	-0.154755	-0.565158
30.400000	-0.118180	-0.579567
30.600000	-0.081690	-0.583357
30.800000	-0.045789	-0.577294
31.000000	-0.010956	-0.562695
31.200000	0.022281	-0.541065
31.400000	0.053308	-0.513787
31.600000	0.081443	-0.481924
31.800000	0.106019	-0.446192
32.000000	0.126514	-0.407075
32.200000	0.142697	-0.365018
32.400000	0.154753	-0.320630
32.600000	0.163344	-0.274803
32.800000	0.169566	-0.228706
33.000000	0.174801	-0.183646
33.200000	0.180489	-0.140840
33.400000	0.187849	-0.101159
33.600000	0.197631	-0.064921
33.800000	0.209941	-0.031802
34.000000	0.224197	-0.000880
34.200000	0.239217	0.029174
34.400000	0.253432	0.059831
34.600000	0.265170	0.092400
34.800000	0.272948	0.127771
35.000000	0.275709	0.166242
35.200000	0.272960	0.207469
35.400000	0.264803	0.250523
35.600000	0.251849	0.294032
35.800000	0.235072	0.336363
36.000000	0.215633	0.375809
36.200000	0.194711	0.410739
36.400000	0.173376	0.439711
36.600000	0.152500	0.461546
36.800000	0.132707	0.475369
37.000000	0.114339	0.480647
37.200000	0.097433	0.477230
37.400000	0.081707	0.465383
37.600000	0.066570	0.445807
37.800000	0.051167	0.419619
38.000000	0.034480	0.388274
