121.512100	22.048500	45.300000
117.310000	27.510000	0.000000
0.000000	0.164307	0.164307
0.200000	0.157393	0.166877
0.400000	0.145736	0.165981
0.600000	0.129505	0.162805
0.800000	0.109415	0.158610
1.000000	0.086600	0.154515
1.200000	0.062400	0.151307
1.400000	0.038113	0.149343
1.600000	0.014771	0.148553
1.800000	-0.007019	0.148535
2.000000	-0.027111	0.148735
2.200000	-0.045739	0.148640
2.400000	-0.063323	0.147971
2.600000	-0.080230	0.146782
2.800000	-0.096545	0.145472
3.000000	-0.111926	0.144678
3.200000	-0.125594	0.145089
3.400000	-0.136467	0.147219
3.600000	-0.143419	0.151208
3.800000	-0.145596	0.156711
4.000000	-0.142703	0.162900
4.200000	-0.135192	0.168612
4.400000	-0.124271	0.172575
4.600000	-0.111744	0.173698
4.800000	-0.099683	0.171311
5.000000	-0.090034	0.165328
5.200000	-0.084227	0.156258
5.400000	-0.082898	0.145086
5.600000	-0.085794	0.133029
5.800000	-0.091869	0.121246
6.000000	-0.099571	0.110566
6.200000	-0.107242	0.101297
6.400000	-0.113528	0.093172
6.600000	-0.117719	0.085424
6.800000	-0.119922	0.076989
7.000000	-0.121038	0.066766
7.200000	-0.122534	0.053886
7.400000	-0.126075	0.037925
7.600000	-0.133093	0.019003
7.800000	-0.144388	-0.002223
8.000000	-0.159860	-0.024694
8.200000	-0.178428	-0.047149
8.400000	-0.198154	-0.068370
8.600000	-0.216543	-0.087388
8.800000	-0.230961	-0.103638
9.000000	-0.239065	-0.117013
9.200000	-0.239165	-0.127812
9.400000	-0.230438	-0.136617
9.600000	-0.212970	-0.144110
9.800000	-0.187620	-0.150897
10.000000	-0.155776	-0.157366
10.200000	-0.119059	-0.163622
10.400000	-0.079069	-0.169512
10.600000	-0.037222	-0.174732
10.800000	0.005299	-0.178972
11.000000	0.047477	-0.182071
11.200000	0.088340	-0.184114
11.400000	0.126846	-0.185441
11.600000	0.161821	-0.186560
11.800000	0.191997	-0.187968
12.000000	0.216138	-0.189940
12.200000	0.233227	-0.192347
12.400000	0.242659	-0.194572
12.600000	0.244365	-0.195560
12.800000	0.238840	-0.194029
13.000000	0.227054	-0.188783
13.200000	0.210259	-0.179075
13.400000	0.189747	-0.164897
13.600000	0.166631	-0.147128
13.800000	0.141685	-0.127467
14.000000	0.115306	-0.108150
14.200000	0.087581	-0.091504
14.400000	0.058456	-0.079433
14.600000	0.027943	-0.072979
14.800000	-0.003683	-0.072053
15.000000	-0.035747	-0.075419
15.200000	-0.067139	-0.080947
15.400000	-0.096378	-0.086061
15.600000	-0.121774	-0.088288
15.800000	-0.141652	-0.085771
16.000000	-0.154604	-0.077615
16.200000	-0.159708	-0.064011
16.400000	-0.156707	-0.046100
16.600000	-0.146089	-0.025639
16.800000	-0.129073	-0.004559
17.000000	-0.107487	0.015475
17.200000	-0.083553	0.033404
17.400000	-0.059610	0.048935
17.600000	-0.037809	0.062524
17.800000	-0.019839	0.075188
18.000000	-0.006724	0.088227
18.200000	0.001262	0.102912
18.400000	0.004550	0.120221
18.600000	0.004092	0.140650
18.800000	0.001097	0.164140
19.000000	-0.003272	0.190095
19.200000	-0.008168	0.217481
19.400000	-0.013219	0.244974
19.600000	-0.018568	0.271135
19.800000	-0.024748	0.294580
20.000000	-0.032462	0.314137
20.200000	-0.042306	0.328968
20.400000	-0.054521	0.338644
20.600000	-0.068836	0.343158
20.800000	-0.084456	0.342877
21.000000	-0.100189	0.338424
21.200000	-0.114685	0.330514
21.400000	-0.126725	0.319773
21.600000	-0.135472	0.306578
21.800000	-0.140626	0.290955
22.000000	-0.142437	0.272585
22.200000	-0.141570	0.250902
22.400000	-0.138860	0.225298
22.600000	-0.135031	0.195372
22.800000	-0.130435	0.161181
23.000000	-0.124902	0.123418
23.200000	-0.117729	0.083478
23.400000	-0.107810	0.043366
23.600000	-0.093891	0.005463
23.800000	-0.074875	-0.027806
24.000000	-0.050106	-0.054357
24.200000	-0.019579	-0.072786
24.400000	0.015990	-0.082609
24.600000	0.055233	-0.084340
24.800000	0.096330	-0.079400
25.000000	0.137298	-0.069875
25.200000	0.176294	-0.058168
25.400000	0.211891	-0.046623
25.600000	0.243249	-0.037185
25.800000	0.270171	-0.031163
26.000000	0.293023	-0.029122
26.200000	0.312551	-0.030935
26.400000	0.329620	-0.035937
26.600000	0.344952	-0.043167
26.800000	0.358901	-0.051638
27.000000	0.371321	-0.060568
27.200000	0.381557	-0.069551
27.400000	0.388555	-0.078625
27.600000	0.391075	-0.088249
27.800000	0.387960	-0.099192
28.000000	0.378400	-0.112362
28.200000	0.362130	-0.128610
28.400000	0.339533	-0.148536
28.600000	0.311592	-0.172325
28.800000	0.279738	-0.199646
29.000000	0.245598	-0.229608
29.200000	0.210715	-0.260797
29.400000	0.176304	-0.291389
29.600000	0.143096	-0.319328
29.800000	0.111300	-0.342552
30.000000	0.080703	-0.359248
30.200000	0.050862	-0.368091
30.400000	0.021348	-0.368438
30.600000	-0.008013	-0.360432
30.800000	-0.036981	-0.344988
31.000000	-0.064833	-0.323653
31.200000	-0.090430	-0.298355
31.400000	-0.112381	-0.271075
31.600000	-0.129275	-0.243511
31.800000	-0.139943	-0.216803
32.000000	-0.143678	-0.191376
32.200000	-0.140388	-0.166952
32.400000	-0.130649	-0.142727
32.600000	-0.115656	-0.117685
32.800000	-0.097070	-0.090965
33.000000	-0.076805	-0.062212
33.200000	-0.056783	-0.031796
33.400000	-0.038692	-0.000871
33.600000	-0.023799	0.028773
33.800000	-0.012837	0.055018
34.000000	-0.005993	0.075816
34.200000	-0.002987	0.089585
34.400000	-0.003231	0.095510
34.600000	-0.006029	0.093669
34.800000	-0.010767	0.084976
35.000000	-0.017049	0.070955
35.200000	-0.024763	0.053422
35.400000	-0.034034	0.034155
35.600000	-0.045114	0.014638
35.800000	-0.058224	-0.004058
36.000000	-0.073414	-0.021248
36.200000	-0.090477	-0.036490
36.400000	-0.108954	-0.049387
36.600000	-0.128225	-0.059404
36.800000	-0.147660	-0.065779
37.000000	-0.166774	-0.067548
37.200000	-0.185329	-0.063699
37.400000	-0.203349	-0.053401
37.600000	-0.221022	-0.036241
37.800000	-0.238517	-0.012418
38.000000	-0.255775	0.017189
38.200000	-0.272334	0.051086
38.400000	-0.287256	0.087366
38.600000	-0.299196	0.123990
38.800000	-0.306613	0.159103
39.000000	-0.308070	0.191296
39.200000	-0.302563	0.219771
39.400000	-0.289788	0.244370
39.600000	-0.270274	0.265461
39.800000	-0.245342	0.283718
40.000000	-0.216904	0.299844
40.200000	-0.187125	0.314293
40.400000	-0.158056	0.327061
40.600000	-0.131295	0.337588
40.800000	-0.107771	0.344794
41.000000	-0.087687	0.347258
41.200000	-0.070618	0.343480
41.400000	-0.055752	0.332200
41.600000	-0.042181	0.312691
41.800000	-0.029191	0.284960
42.000000	-0.016470	0.249821
42.200000	-0.004184	0.208816
42.400000	0.007081	0.163986
42.600000	0.016498	0.117566
42.800000	0.023257	0.071646
43.000000	0.026818	0.027892
43.200000	0.027114	-0.012624
43.400000	0.024648	-0.049432
43.600000	0.020452	-0.082539
43.800000	0.015925	-0.112192
44.000000	0.012585	-0.138608
44.200000	0.011786	-0.161750
44.400000	0.014465	-0.181206
44.600000	0.020980	-0.196219
44.800000	0.031060	-0.205846
45.000000	0.043894	-0.209214
45.200000	0.058312	-0.205798
45.400000	0.073036	-0.195627
45.600000	0.086928	-0.179375
45.800000	0.099190	-0.158292
46.000000	0.109475	-0.133992
46.200000	0.117885	-0.108149
46.400000	0.124882	-0.082182
46.600000	0.131119	-0.057020
46.800000	0.137256	-0.032995
47.000000	0.143791	-0.009911
47.200000	0.150948	0.012739
47.400000	0.158636	0.035472
47.600000	0.166484	0.058499
47.800000	0.173924	0.081504
48.000000	0.180302	0.103572
48.200000	0.184980	0.123301
48.400000	0.187413	0.139063
48.600000	0.187174	0.149371
48.800000	0.183945	0.153232
49.000000	0.177485	0.150411
49.200000	0.167592	0.141522
49.400000	0.154086	0.127925
49.600000	0.136831	0.111448
49.800000	0.115791	0.094017
50.000000	0.091116	0.077275
50.200000	0.063229	0.062298
50.400000	0.032884	0.049481
50.600000	0.001172	0.038608
50.800000	-0.030538	0.029090
51.000000	-0.060734	0.020279
51.200000	-0.087942	0.011785
51.400000	-0.110930	0.003683
51.600000	-0.128890	-0.003446
51.800000	-0.141562	-0.008644
52.000000	-0.149268	-0.010858
52.200000	-0.152859	-0.009266
52.400000	-0.153558	-0.003586
52.600000	-0.152756	0.005752
52.800000	-0.151768	0.017602
53.000000	-0.151610	0.030278
53.200000	-0.152825	0.041869
53.400000	-0.155377	0.050611
53.600000	-0.158645	0.055216
53.800000	-0.161496	0.055089
54.000000	-0.162446	0.050376
54.200000	-0.159872	0.041850
54.400000	-0.152263	0.030658
54.600000	-0.138463	0.018016
54.800000	-0.117889	0.004927
55.000000	-0.090680	-0.008016
55.200000	-0.057745	-0.020700
55.400000	-0.020714	-0.033421
55.600000	0.018238	-0.046712
55.800000	0.056651	-0.061122
56.000000	0.092105	-0.076996
56.200000	0.122544	-0.094328
56.400000	0.146559	-0.112699
56.600000	0.163557	-0.131317
56.800000	0.173799	-0.149140
57.000000	0.178292	-0.165051
57.200000	0.178556	-0.178033
57.400000	0.176325	-0.187324
57.600000	0.173226	-0.192506
57.800000	0.170521	-0.193540
58.000000	0.168941	-0.190736
58.200000	0.168658	-0.184670
58.400000	0.169359	-0.176078
58.600000	0.170420	-0.165742
58.800000	0.171101	-0.154376
59.000000	0.170734	-0.142539
59.200000	0.168843	-0.130580
59.400000	0.165198	-0.118619
59.600000	0.159786	-0.106566
59.800000	0.152758	-0.094192
60.000000	0.144347	-0.081218
60.200000	0.134822	-0.067440
60.400000	0.124479	-0.052834
60.600000	0.113664	-0.037642
60.800000	0.102817	-0.022400
61.000000	0.092493	-0.007903
61.200000	0.083351	0.004902
61.400000	0.076081	0.015073
61.600000	0.071285	0.021844
61.800000	0.069339	0.024783
62.000000	0.070274	0.023876
62.200000	0.073716	0.019537
62.400000	0.078912	0.012512
62.600000	0.084838	0.003723
62.800000	0.090371	-0.005933
63.000000	0.094480	-0.015762
63.200000	0.096393	-0.025397
63.400000	0.095680	-0.034825
63.600000	0.092262	-0.044321
63.800000	0.086325	-0.054304
64.000000	0.078181	-0.065154
64.200000	0.068119	-0.077046
64.400000	0.056301	-0.089835
64.600000	0.042716	-0.103025
64.800000	0.027218	-0.115822
65.000000	0.009632	-0.127262
65.200000	-0.010121	-0.136354
65.400000	-0.031899	-0.142232
65.600000	-0.055274	-0.144246
65.800000	-0.079533	-0.142003
66.000000	-0.103759	-0.135337
66.200000	-0.126958	-0.124253
66.400000	-0.148214	-0.108853
66.600000	-0.166824	-0.089296
66.800000	-0.182389	-0.065804
67.000000	-0.194837	-0.038714
67.200000	-0.204382	-0.008565
67.400000	-0.211425	0.023816
67.600000	-0.216432	0.057275
67.800000	-0.219810	0.090371
68.000000	-0.221810	0.121511
68.200000	-0.222481	0.149158
68.400000	-0.221673	0.172095
68.600000	-0.219098	0.189660
68.800000	-0.214434	0.201899
69.000000	-0.207442	0.209583
69.200000	-0.198080	0.214066
69.400000	-0.186588	0.216996
69.600000	-0.173515	0.219948
69.800000	-0.159679	0.224053
70.000000	-0.146066	0.229725
70.200000	-0.133672	0.236553
70.400000	-0.123320	0.243398
70.600000	-0.115496	0.248676
70.800000	-0.110224	0.250759
71.000000	-0.107038	0.248390
71.200000	-0.105048	0.241012
71.400000	-0.103098	0.228919
71.600000	-0.100005	0.213189
71.800000	-0.094809	0.195427
72.000000	-0.087000	0.177377
72.200000	-0.076657	0.160525
72.400000	-0.064464	0.145784
72.600000	-0.051596	0.133351
72.800000	-0.039484	0.122767
73.000000	-0.029519	0.113155
73.200000	-0.022743	0.103545
73.400000	-0.019611	0.093209
73.600000	-0.019868	0.081885
73.800000	-0.022566	0.069846
74.000000	-0.026241	0.057782
74.200000	-0.029186	0.046546
74.400000	-0.029785	0.036845
74.600000	-0.026828	0.028959
74.800000	-0.019751	0.022584
75.000000	-0.008745	0.016840
75.200000	0.005264	0.010450
75.400000	0.020773	0.002029
75.600000	0.035954	-0.009577
75.800000	0.048954	-0.025010
76.000000	0.058191	-0.044227
76.200000	0.062600	-0.066492
76.400000	0.061797	-0.090524
76.600000	0.056133	-0.114751
