120.240000	27.370000	0.000000
120.190000	26.930000	0.000000
0.000000	-0.317425	-0.317425
0.200000	-0.334948	-0.292747
0.400000	-0.344638	-0.261745
0.600000	-0.346102	-0.225346
0.800000	-0.339385	-0.184602
1.000000	-0.325105	-0.140786
1.200000	-0.304504	-0.095505
1.400000	-0.279388	-0.050785
1.600000	-0.251967	-0.009045
1.800000	-0.224604	0.027040
2.000000	-0.199548	0.054813
2.200000	-0.178689	0.071981
2.400000	-0.163395	0.076977
2.600000	-0.154449	0.069254
2.800000	-0.152088	0.049435
3.000000	-0.156103	0.019279
3.200000	-0.165981	-0.018542
3.400000	-0.181019	-0.060812
3.600000	-0.200403	-0.104211
3.800000	-0.223225	-0.145744
4.000000	-0.248457	-0.183068
4.200000	-0.274910	-0.214658
4.400000	-0.301209	-0.239797
4.600000	-0.325815	-0.258403
4.800000	-0.347106	-0.270755
5.000000	-0.363519	-0.277182
5.200000	-0.373714	-0.277811
5.400000	-0.376730	-0.272419
5.600000	-0.372100	-0.260428
5.800000	-0.359889	-0.241047
6.000000	-0.340646	-0.213514
6.200000	-0.315284	-0.177400
6.400000	-0.284906	-0.132878
6.600000	-0.250617	-0.080914
6.800000	-0.213370	-0.023326
7.000000	-0.173853	0.037323
7.200000	-0.132456	0.097960
7.400000	-0.089303	0.155359
7.600000	-0.044349	0.206522
7.800000	0.002494	0.249047
8.000000	0.051222	0.281403
8.200000	0.101622	0.303067
8.400000	0.153205	0.314523
8.600000	0.205193	0.317119
8.800000	0.256571	0.312819
9.000000	0.306193	0.303908
9.200000	0.352929	0.292699
9.400000	0.395816	0.281280
9.600000	0.434191	0.271347
9.800000	0.467776	0.264132
10.000000	0.496677	0.260438
10.200000	0.521314	0.260759
10.400000	0.542270	0.265471
10.600000	0.560107	0.275044
10.800000	0.575183	0.290232
11.000000	0.587521	0.312178
11.200000	0.596772	0.342370
11.400000	0.602301	0.382422
11.600000	0.603370	0.433657
11.800000	0.599390	0.496569
12.000000	0.590167	0.570267
12.200000	0.576070	0.652054
12.400000	0.558063	0.737331
12.600000	0.537553	0.819936
12.800000	0.516087	0.892963
13.000000	0.494948	0.949953
13.200000	0.474757	0.986227
13.400000	0.455183	1.000000
13.600000	0.434858	0.992943
13.800000	0.411540	0.969913
14.000000	0.382528	0.937792
14.200000	0.345221	0.903616
14.400000	0.297737	0.872425
14.600000	0.239420	0.845415
14.800000	0.171122	0.818970
15.000000	0.095188	0.784980
15.200000	0.015132	0.732518
15.400000	-0.064933	0.650587
15.600000	-0.140982	0.531263
15.800000	-0.209723	0.372418
16.000000	-0.269075	0.179233
16.200000	-0.318368	-0.036036
16.400000	-0.358230	-0.256078
16.600000	-0.390217	-0.461930
16.800000	-0.416284	-0.636932
17.000000	-0.438218	-0.770206
17.200000	-0.457202	-0.858774
17.400000	-0.473570	-0.907731
17.600000	-0.486821	-0.928457
17.800000	-0.495859	-0.935358
18.000000	-0.499371	-0.942021
18.200000	-0.496253	-0.957835
18.400000	-0.485946	-0.985925
18.600000	-0.468618	-1.022910
18.800000	-0.445151	-1.060422
19.000000	-0.416938	-1.087880
19.200000	-0.385573	-1.095672
19.400000	-0.352514	-1.077837
19.600000	-0.318807	-1.033566
19.800000	-0.284963	-0.967183
20.000000	-0.250991	-0.886749
20.200000	-0.216594	-0.801803
20.400000	-0.181448	-0.720934
20.600000	-0.145498	-0.649872
20.800000	-0.109169	-0.590576
21.000000	-0.073444	-0.541456
21.200000	-0.039760	-0.498523
21.400000	-0.009774	-0.457034
21.600000	0.014976	-0.413103
21.800000	0.033401	-0.364816
22.000000	0.045118	-0.312600
22.200000	0.050549	-0.258838
22.400000	0.050853	-0.206941
22.600000	0.047687	-0.160229
22.800000	0.042870	-0.120962
23.000000	0.038022	-0.089799
23.200000	0.034270	-0.065769
23.400000	0.032084	-0.046704
23.600000	0.031286	-0.029949
23.800000	0.031208	-0.013092
24.000000	0.030964	0.005469
24.200000	0.029742	0.026274
24.400000	0.027052	0.048869
