119.280000	26.360000	0.000000
116.630000	24.930000	0.000000
0.000000	-0.307748	-0.307748
0.200000	-0.284055	-0.323626
0.400000	-0.253491	-0.330915
0.600000	-0.217149	-0.329040
0.800000	-0.176240	-0.317664
1.000000	-0.132054	-0.296741
1.200000	-0.085893	-0.266580
1.400000	-0.039000	-0.227900
1.600000	0.007514	-0.181869
1.800000	0.052728	-0.130099
2.000000	0.095927	-0.074590
2.200000	0.136559	-0.017612
2.400000	0.174144	0.038459
2.600000	0.208134	0.091334
2.800000	0.237779	0.139008
3.000000	0.262021	0.179909
3.200000	0.279473	0.212988
3.400000	0.288512	0.237721
3.600000	0.287488	0.254029
3.800000	0.275027	0.262141
4.000000	0.250368	0.262430
4.200000	0.213671	0.255274
4.400000	0.166220	0.240974
4.600000	0.110445	0.219752
4.800000	0.049757	0.191838
5.000000	-0.011811	0.157603
5.200000	-0.070092	0.117719
5.400000	-0.121328	0.073283
5.600000	-0.162657	0.025862
5.800000	-0.192452	-0.022551
6.000000	-0.210451	-0.069682
6.200000	-0.217638	-0.113179
6.400000	-0.215923	-0.150837
6.600000	-0.207662	-0.180803
6.800000	-0.195149	-0.201708
7.000000	-0.180158	-0.212727
7.200000	-0.163655	-0.213567
7.400000	-0.145721	-0.204404
7.600000	-0.125707	-0.185824
7.800000	-0.102577	-0.158760
8.000000	-0.075347	-0.124473
8.200000	-0.043539	-0.084548
8.400000	-0.007518	-0.040885
8.600000	0.031354	0.004335
8.800000	0.070787	0.048740
9.000000	0.107855	0.089923
9.200000	0.139445	0.125647
9.400000	0.162768	0.154059
9.600000	0.175823	0.173889
9.800000	0.177729	0.184570
10.000000	0.168836	0.186262
10.200000	0.150629	0.179758
10.400000	0.125427	0.166305
10.600000	0.095978	0.147360
10.800000	0.065024	0.124350
11.000000	0.034929	0.098479
11.200000	0.007452	0.070621
11.400000	-0.016330	0.041327
11.600000	-0.035948	0.010926
11.800000	-0.051359	-0.020305
12.000000	-0.062735	-0.051955
12.200000	-0.070272	-0.083326
12.400000	-0.074074	-0.113349
12.600000	-0.074122	-0.140610
12.800000	-0.070327	-0.163468
13.000000	-0.062624	-0.180252
13.200000	-0.051075	-0.189500
13.400000	-0.035940	-0.190179
13.600000	-0.017696	-0.181864
13.800000	0.002999	-0.164815
14.000000	0.025367	-0.139962
14.200000	0.048579	-0.108793
14.400000	0.071798	-0.073177
14.600000	0.094187	-0.035152
14.800000	0.114883	0.003270
15.000000	0.132952	0.040261
15.200000	0.147382	0.074276
15.400000	0.157109	0.104096
15.600000	0.161118	0.128821
15.800000	0.158600	0.147849
16.000000	0.149132	0.160846
16.200000	0.132840	0.167732
16.400000	0.110491	0.168682
16.600000	0.083473	0.164121
16.800000	0.053663	0.154718
17.000000	0.023173	0.141347
17.200000	-0.005945	0.125015
17.400000	-0.032002	0.106770
17.600000	-0.053903	0.087587
17.800000	-0.071254	0.068276
18.000000	-0.084321	0.049424
18.200000	-0.093857	0.031384
18.400000	-0.100827	0.014324
18.600000	-0.106121	-0.001680
18.800000	-0.110294	-0.016539
19.000000	-0.113433	-0.030055
19.200000	-0.115148	-0.041876
19.400000	-0.114715	-0.051508
19.600000	-0.111312	-0.058404
19.800000	-0.104308	-0.062090
20.000000	-0.093509	-0.062318
20.200000	-0.079319	-0.059193
20.400000	-0.062767	-0.053230
20.600000	-0.045383	-0.045332
20.800000	-0.028964	-0.036673
21.000000	-0.015264	-0.028514
21.200000	-0.005687	-0.021975
21.400000	-0.001040	-0.017833
21.600000	-0.001394	-0.016373
21.800000	-0.006095	-0.017335
22.000000	-0.013906	-0.019967
22.200000	-0.023247	-0.023174
22.400000	-0.032491	-0.025738
22.600000	-0.040245	-0.026553
22.800000	-0.045556	-0.024840
23.000000	-0.048012	-0.020290
23.200000	-0.047712	-0.013119
23.400000	-0.045131	-0.004021
23.600000	-0.040924	0.005956
23.800000	-0.035706	0.015602
24.000000	-0.029880	0.023736
24.200000	-0.023546	0.029396
24.400000	-0.016505	0.031972
24.600000	-0.008362	0.031276
24.800000	0.001319	0.027554
25.000000	0.012843	0.021428
25.200000	0.026237	0.013787
25.400000	0.041181	0.005652
25.600000	0.057010	-0.001981
25.800000	0.072811	-0.008287
26.000000	0.087554	-0.012747
26.200000	0.100258	-0.015223
26.400000	0.110119	-0.015988
26.600000	0.116597	-0.015676
26.800000	0.119433	-0.015168
27.000000	0.118610	-0.015427
27.200000	0.114275	-0.017308
27.400000	0.106659	-0.021373
27.600000	0.096010	-0.027766
27.800000	0.082564	-0.036155
28.000000	0.066557	-0.045770
28.200000	0.048264	-0.055525
28.400000	0.028054	-0.064202
28.600000	0.006429	-0.070656
28.800000	-0.015950	-0.074005
29.000000	-0.038282	-0.073762
29.200000	-0.059665	-0.069881
29.400000	-0.079162	-0.062729
29.600000	-0.095876	-0.052985
29.800000	-0.109019	-0.041492
30.000000	-0.117972	-0.029112
30.200000	-0.122324	-0.016600
30.400000	-0.121903	-0.004526
30.600000	-0.116780	0.006755
30.800000	-0.107275	0.017077
31.000000	-0.093933	0.026417
31.200000	-0.077507	0.034827
31.400000	-0.058908	0.042373
31.600000	-0.039150	0.049083
31.800000	-0.019278	0.054913
32.000000	-0.000277	0.059741
32.200000	0.017005	0.063369
32.400000	0.031936	0.065555
32.600000	0.044139	0.066057
32.800000	0.053512	0.064691
33.000000	0.060202	0.061391
33.200000	0.064549	0.056261
33.400000	0.067008	0.049597
33.600000	0.068076	0.041870
33.800000	0.068209	0.033671
34.000000	0.067780	0.025615
34.200000	0.067042	0.018229
34.400000	0.066131	0.011843
34.600000	0.065077	0.006528
34.800000	0.063832	0.002081
35.000000	0.062302	-0.001918
35.200000	0.060376	-0.005984
35.400000	0.057954	-0.010588
35.600000	0.054957	-0.016010
35.800000	0.051342	-0.022239
36.000000	0.047102	-0.028945
