117.740000	24.700000	0.000000
119.850000	25.460000	0.000000
0.000000	-0.016857	-0.016857
0.200000	-0.046937	0.009882
0.400000	-0.080185	0.033270
0.600000	-0.116201	0.053393
0.800000	-0.154320	0.070376
1.000000	-0.193610	0.084359
1.200000	-0.232919	0.095488
1.400000	-0.270956	0.103955
1.600000	-0.306410	0.110037
1.800000	-0.338062	0.114151
2.000000	-0.364893	0.116890
2.200000	-0.386141	0.119040
2.400000	-0.401331	0.121552
2.600000	-0.410246	0.125476
2.800000	-0.412872	0.131869
3.000000	-0.409341	0.141668
3.200000	-0.399864	0.155571
3.400000	-0.384703	0.173935
3.600000	-0.364161	0.196703
3.800000	-0.338606	0.223393
4.000000	-0.308508	0.253125
4.200000	-0.274466	0.284708
4.400000	-0.237228	0.316744
4.600000	-0.197673	0.347755
4.800000	-0.156762	0.376297
5.000000	-0.115467	0.401041
5.200000	-0.074688	0.420832
5.400000	-0.035184	0.434698
5.600000	0.002471	0.441840
5.800000	0.037891	0.441612
6.000000	0.070849	0.433504
6.200000	0.101214	0.417151
6.400000	0.128879	0.392377
6.600000	0.153695	0.359263
6.800000	0.175435	0.318225
7.000000	0.193789	0.270084
7.200000	0.208389	0.216097
7.400000	0.218874	0.157935
7.600000	0.224954	0.097586
7.800000	0.226488	0.037207
8.000000	0.223530	-0.021075
8.200000	0.216363	-0.075363
8.400000	0.205485	-0.124174
8.600000	0.191578	-0.166560
8.800000	0.175444	-0.202146
9.000000	0.157928	-0.231085
9.200000	0.139850	-0.253921
9.400000	0.121935	-0.271411
9.600000	0.104776	-0.284310
9.800000	0.088807	-0.293196
10.000000	0.074306	-0.298337
10.200000	0.061414	-0.299661
10.400000	0.050153	-0.296802
10.600000	0.040461	-0.289239
10.800000	0.032212	-0.276470
11.000000	0.025241	-0.258208
11.200000	0.019354	-0.234535
11.400000	0.014332	-0.205981
11.600000	0.009940	-0.173522
11.800000	0.005919	-0.138482
12.000000	0.001992	-0.102364
12.200000	-0.002134	-0.066648
12.400000	-0.006752	-0.032595
12.600000	-0.012134	-0.001099
12.800000	-0.018497	0.027383
13.000000	-0.025968	0.052813
13.200000	-0.034554	0.075469
13.400000	-0.044112	0.095789
13.600000	-0.054352	0.114202
13.800000	-0.064847	0.130984
14.000000	-0.075078	0.146170
14.200000	-0.084481	0.159548
14.400000	-0.092521	0.170725
14.600000	-0.098750	0.179231
14.800000	-0.102863	0.184648
15.000000	-0.104731	0.186710
15.200000	-0.104407	0.185342
15.400000	-0.102111	0.180652
15.600000	-0.098190	0.172852
15.800000	-0.093072	0.162174
16.000000	-0.087208	0.148780
16.200000	-0.081029	0.132727
16.400000	-0.074911	0.113996
16.600000	-0.069151	0.092587
16.800000	-0.063959	0.068645
17.000000	-0.059457	0.042597
17.200000	-0.055676	0.015232
17.400000	-0.052563	-0.012306
17.600000	-0.049979	-0.038629
17.800000	-0.047713	-0.062318
18.000000	-0.045495	-0.082176
18.200000	-0.043027	-0.097493
18.400000	-0.040013	-0.108218
18.600000	-0.036203	-0.115014
18.800000	-0.031431	-0.119152
19.000000	-0.025642	-0.122267
19.200000	-0.018913	-0.126017
19.400000	-0.011441	-0.131734
19.600000	-0.003529	-0.140128
19.800000	0.004459	-0.151144
20.000000	0.012146	-0.163977
20.200000	0.019197	-0.177272
20.400000	0.025368	-0.189449
20.600000	0.030544	-0.199085
20.800000	0.034754	-0.205259
21.000000	0.038166	-0.207790
21.200000	0.041053	-0.207295
21.400000	0.043740	-0.205072
21.600000	0.046535	-0.202812
21.800000	0.049661	-0.202222
22.000000	0.053198	-0.204629
22.200000	0.057041	-0.210663
22.400000	0.060904	-0.220090
22.600000	0.064348	-0.231820
22.800000	0.066858	-0.244115
23.000000	0.067939	-0.254917
23.200000	0.067226	-0.262260
23.400000	0.064575	-0.264654
23.600000	0.060119	-0.261370
23.800000	0.054264	-0.252568
24.000000	0.047627	-0.239243
24.200000	0.040913	-0.222999
24.400000	0.034765	-0.205707
24.600000	0.029606	-0.189111
24.800000	0.025533	-0.174469
25.000000	0.022270	-0.162309
25.200000	0.019203	-0.152329
25.400000	0.015510	-0.143487
25.600000	0.010334	-0.134234
25.800000	0.002986	-0.122864
26.000000	-0.006877	-0.107884
26.200000	-0.019141	-0.088348
26.400000	-0.033205	-0.064074
26.600000	-0.048057	-0.035699
26.800000	-0.062420	-0.004572
27.000000	-0.074960	0.027500
27.200000	-0.084489	0.058595
27.400000	-0.090147	0.087042
27.600000	-0.091509	0.111733
27.800000	-0.088618	0.132323
28.000000	-0.081935	0.149269
28.200000	-0.072227	0.163722
28.400000	-0.060425	0.177266
28.600000	-0.047480	0.191589
28.800000	-0.034240	0.208126
29.000000	-0.021367	0.227759
29.200000	-0.009297	0.250625
29.400000	0.001759	0.276061
29.600000	0.011780	0.302707
29.800000	0.020889	0.328721
30.000000	0.029296	0.352078
30.200000	0.037240	0.370881
30.400000	0.044938	0.383647
30.600000	0.052550	0.389502
30.800000	0.060156	0.388270
31.000000	0.067743	0.380455
31.200000	0.075220	0.367119
31.400000	0.082433	0.349692
31.600000	0.089198	0.329751
31.800000	0.095330	0.308797
32.000000	0.100666	0.288081
32.200000	0.105086	0.268474
32.400000	0.108512	0.250413
32.600000	0.110896	0.233923
32.800000	0.112204	0.218683
33.000000	0.112399	0.204142
33.200000	0.111426	0.189654
33.400000	0.109221	0.174610
33.600000	0.105728	0.158555
33.800000	0.100946	0.141267
34.000000	0.094965	0.122799
34.200000	0.088013	0.103467
34.400000	0.080469	0.083802
34.600000	0.072855	0.064458
34.800000	0.065789	0.046098
35.000000	0.059902	0.029287
35.200000	0.055744	0.014382
35.400000	0.053686	0.001479
35.600000	0.053841	-0.009611
35.800000	0.056032	-0.019324
36.000000	0.059796	-0.028269
36.200000	0.064447	-0.037116
36.400000	0.069171	-0.046482
36.600000	0.073151	-0.056823
36.800000	0.075683	-0.068362
37.000000	0.076276	-0.081055
37.200000	0.074717	-0.094604
37.400000	0.071071	-0.108506
37.600000	0.065654	-0.122134
37.800000	0.058946	-0.134813
38.000000	0.051497	-0.145898
38.200000	0.043824	-0.154823
38.400000	0.036328	-0.161124
38.600000	0.029250	-0.164443
38.800000	0.022657	-0.164519
39.000000	0.016475	-0.161180
39.200000	0.010537	-0.154346
39.400000	0.004650	-0.144057
39.600000	-0.001351	-0.130499
39.800000	-0.007561	-0.114044
40.000000	-0.013992	-0.095272
40.200000	-0.020591	-0.074953
40.400000	-0.027272	-0.054007
40.600000	-0.033966	-0.033421
40.800000	-0.040671	-0.014136
41.000000	-0.047484	0.003059
41.200000	-0.054608	0.017623
41.400000	-0.062327	0.029313
41.600000	-0.070953	0.038189
41.800000	-0.080744	0.044559
42.000000	-0.091826	0.048879
42.200000	-0.104114	0.051635
42.400000	-0.117285	0.053217
42.600000	-0.130781	0.053831
42.800000	-0.143874	0.053442
43.000000	-0.155776	0.051779
43.200000	-0.165776	0.048383
43.400000	-0.173376	0.042687
43.600000	-0.178405	0.034110
43.800000	-0.181078	0.022155
44.000000	-0.181986	0.006482
44.200000	-0.182016	-0.013032
44.400000	-0.182206	-0.036253
44.600000	-0.183570	-0.062760
44.800000	-0.186917	-0.091842
45.000000	-0.192708	-0.122495
45.200000	-0.200971	-0.153468
45.400000	-0.211297	-0.183329
45.600000	-0.222908	-0.210593
45.800000	-0.234789	-0.233879
46.000000	-0.245845	-0.252092
46.200000	-0.255060	-0.264598
46.400000	-0.261630	-0.271347
46.600000	-0.265043	-0.272908
46.800000	-0.265105	-0.270400
47.000000	-0.261913	-0.265305
47.200000	-0.255793	-0.259201
47.400000	-0.247212	-0.253455
47.600000	-0.236689	-0.248946
47.800000	-0.224721	-0.245875
48.000000	-0.211716	-0.243711
48.200000	-0.197959	-0.241307
48.400000	-0.183594	-0.237141
48.600000	-0.168618	-0.229660
48.800000	-0.152888	-0.217640
49.000000	-0.136145	-0.200484
49.200000	-0.118034	-0.178400
49.400000	-0.098154	-0.152407
49.600000	-0.076103	-0.124177
49.800000	-0.051548	-0.095750
50.000000	-0.024292	-0.069164
50.200000	0.005660	-0.046104
50.400000	0.038059	-0.027611
50.600000	0.072400	-0.013940
50.800000	0.107955	-0.004550
51.000000	0.143841	0.001737
51.200000	0.179122	0.006477
51.400000	0.212922	0.011291
51.600000	0.244528	0.017562
51.800000	0.273463	0.026198
52.000000	0.299510	0.037516
52.200000	0.322694	0.051243
52.400000	0.343216	0.066641
52.600000	0.361371	0.082696
52.800000	0.377453	0.098346
53.000000	0.391684	0.112675
53.200000	0.404183	0.125051
53.400000	0.414961	0.135173
53.600000	0.423954	0.143042
53.800000	0.431069	0.148873
54.000000	0.436226	0.152988
54.200000	0.439370	0.155719
54.400000	0.440452	0.157349
54.600000	0.439377	0.158108
54.800000	0.435943	0.158201
55.000000	0.429781	0.157863
55.200000	0.420336	0.157392
55.400000	0.406902	0.157150
55.600000	0.388713	0.157517
55.800000	0.365081	0.158792
56.000000	0.335551	0.161078
56.200000	0.300047	0.164185
56.400000	0.258952	0.167571
56.600000	0.213125	0.170375
56.800000	0.163821	0.171524
57.000000	0.112538	0.169919
57.200000	0.060819	0.164652
57.400000	0.010044	0.155221
57.600000	-0.038739	0.141682
57.800000	-0.084916	0.124710
58.000000	-0.128316	0.105555
58.200000	-0.169123	0.085882
58.400000	-0.207733	0.067540
58.600000	-0.244557	0.052288
58.800000	-0.279842	0.041536
59.000000	-0.313536	0.036125
59.200000	-0.345215	0.036208
59.400000	-0.374106	0.041231
59.600000	-0.399171	0.050027
59.800000	-0.419251	0.061004
