119.290000	25.700000	0.000000
118.850000	27.610000	0.000000
0.000000	-0.069797	-0.069797
0.200000	-0.066037	-0.066985
0.400000	-0.055845	-0.057298
0.600000	-0.039257	-0.040334
0.800000	-0.016386	-0.015791
1.000000	0.012344	0.016289
1.200000	0.045999	0.055266
1.400000	0.083026	0.099739
1.600000	0.121295	0.147515
1.800000	0.158301	0.195724
2.000000	0.191466	0.241067
2.200000	0.218492	0.280161
2.400000	0.237654	0.309909
2.600000	0.247984	0.327843
2.800000	0.249275	0.332391
3.000000	0.241943	0.323030
3.200000	0.226768	0.300324
3.400000	0.204607	0.265837
3.600000	0.176164	0.221949
3.800000	0.141864	0.171595
4.000000	0.101891	0.117950
4.200000	0.056343	0.064105
4.400000	0.005476	0.012767
4.600000	-0.050050	-0.033988
4.800000	-0.108997	-0.074860
5.000000	-0.169496	-0.109354
5.200000	-0.229147	-0.137685
5.400000	-0.285238	-0.160566
5.600000	-0.335047	-0.178924
5.800000	-0.376155	-0.193586
6.000000	-0.406705	-0.205012
6.200000	-0.425561	-0.213110
6.400000	-0.432344	-0.217191
6.600000	-0.427357	-0.216065
6.800000	-0.411430	-0.208271
7.000000	-0.385727	-0.192396
7.200000	-0.351570	-0.167420
7.400000	-0.310313	-0.133035
7.600000	-0.263280	-0.089869
7.800000	-0.211782	-0.039587
8.000000	-0.157176	0.015168
8.200000	-0.100957	0.070968
8.400000	-0.044825	0.123925
8.600000	0.009276	0.170090
8.800000	0.059204	0.205888
9.000000	0.102722	0.228522
9.200000	0.137681	0.236295
9.400000	0.162234	0.228811
9.600000	0.175062	0.207010
9.800000	0.175555	0.173044
10.000000	0.163929	0.129988
10.200000	0.141240	0.081455
10.400000	0.109283	0.031146
10.600000	0.070409	-0.017575
10.800000	0.027267	-0.062007
11.000000	-0.017465	-0.100313
11.200000	-0.061328	-0.131535
11.400000	-0.102259	-0.155461
11.600000	-0.138672	-0.172371
11.800000	-0.169457	-0.182738
12.000000	-0.193894	-0.186954
12.200000	-0.211542	-0.185144
12.400000	-0.222110	-0.177123
12.600000	-0.225381	-0.162493
12.800000	-0.221170	-0.140847
13.000000	-0.209349	-0.112027
13.200000	-0.189903	-0.076362
13.400000	-0.163012	-0.034816
13.600000	-0.129115	0.010997
13.800000	-0.088956	0.058932
14.000000	-0.043595	0.106553
14.200000	0.005608	0.151424
14.400000	0.057036	0.191392
14.600000	0.108857	0.224784
14.800000	0.159087	0.250495
15.000000	0.205649	0.267943
15.200000	0.246462	0.276930
15.400000	0.279552	0.277455
15.600000	0.303192	0.269551
15.800000	0.316065	0.253199
16.000000	0.317422	0.228354
16.200000	0.307199	0.195074
16.400000	0.286063	0.153716
16.600000	0.255369	0.105146
16.800000	0.217005	0.050877
17.000000	0.173168	-0.006910
17.200000	0.126109	-0.065493
17.400000	0.077889	-0.121875
17.600000	0.030219	-0.173136
17.800000	-0.015594	-0.216812
18.000000	-0.058596	-0.251209
18.200000	-0.098055	-0.275593
18.400000	-0.133302	-0.290222
18.600000	-0.163620	-0.296217
18.800000	-0.188215	-0.295301
19.000000	-0.206298	-0.289467
19.200000	-0.217259	-0.280643
19.400000	-0.220874	-0.270416
19.600000	-0.217474	-0.259850
19.800000	-0.208012	-0.249427
20.000000	-0.193984	-0.239103
20.200000	-0.177208	-0.228445
20.400000	-0.159510	-0.216835
20.600000	-0.142397	-0.203676
20.800000	-0.126808	-0.188591
21.000000	-0.113014	-0.171566
21.200000	-0.100699	-0.153032
21.400000	-0.089197	-0.133863
21.600000	-0.077820	-0.115300
21.800000	-0.066165	-0.098790
22.000000	-0.054321	-0.085780
22.200000	-0.042892	-0.077472
22.400000	-0.032836	-0.074591
22.600000	-0.025152	-0.077206
22.800000	-0.020524	-0.084633
23.000000	-0.019008	-0.095464
23.200000	-0.019895	-0.107706
23.400000	-0.021769	-0.119030
23.600000	-0.022795	-0.127082
23.800000	-0.021146	-0.129793
24.000000	-0.015467	-0.125642
24.200000	-0.005260	-0.113814
24.400000	0.008932	-0.094228
24.600000	0.025600	-0.067448
24.800000	0.042584	-0.034502
25.000000	0.057585	0.003342
25.200000	0.068721	0.044771
25.400000	0.075028	0.088573
25.600000	0.076738	0.133675
25.800000	0.075292	0.179117
26.000000	0.073053	0.223958
26.200000	0.072790	0.267189
26.400000	0.077044	0.307681
26.600000	0.087526	0.344217
26.800000	0.104692	0.375612
27.000000	0.127599	0.400893
27.200000	0.154075	0.419492
27.400000	0.181170	0.431392
27.600000	0.205781	0.437173
27.800000	0.225294	0.437915
28.000000	0.238109	0.434979
28.200000	0.243909	0.429697
28.400000	0.243628	0.423056
28.600000	0.239145	0.415454
28.800000	0.232777	0.406598
29.000000	0.226737	0.395591
29.200000	0.222679	0.381185
29.400000	0.221451	0.362143
29.600000	0.223111	0.337630
29.800000	0.227157	0.307508
30.000000	0.232907	0.272473
30.200000	0.239870	0.233977
30.400000	0.247993	0.193962
30.600000	0.257690	0.154467
30.800000	0.269649	0.117217
31.000000	0.284456	0.083298
31.200000	0.302177	0.053008
31.400000	0.322025	0.025919
31.600000	0.342242	0.001118
31.800000	0.360259	-0.022436
32.000000	0.373116	-0.045557
32.200000	0.378057	-0.068577
32.400000	0.373132	-0.091259
32.600000	0.357668	-0.112911
32.800000	0.332464	-0.132645
33.000000	0.299655	-0.149706
33.200000	0.262274	-0.163767
33.400000	0.223614	-0.175099
33.600000	0.186543	-0.184554
33.800000	0.152940	-0.193378
34.000000	0.123377	-0.202898
34.200000	0.097115	-0.214165
34.400000	0.072398	-0.227678
34.600000	0.046964	-0.243232
34.800000	0.018635	-0.259963
35.000000	-0.014152	-0.276549
35.200000	-0.051987	-0.291520
35.400000	-0.094365	-0.303598
35.600000	-0.139818	-0.311953
35.800000	-0.186226	-0.316343
36.000000	-0.231240	-0.317086
36.200000	-0.272702	-0.314888
36.400000	-0.308969	-0.310595
36.600000	-0.339103	-0.304924
36.800000	-0.362894	-0.298270
37.000000	-0.380748	-0.290613
37.200000	-0.393482	-0.281562
37.400000	-0.402104	-0.270505
37.600000	-0.407605	-0.256813
37.800000	-0.410831	-0.240048
38.000000	-0.412423	-0.220099
38.200000	-0.412826	-0.197233
38.400000	-0.412339	-0.172043
38.600000	-0.411166	-0.145311
38.800000	-0.409449	-0.117843
39.000000	-0.407266	-0.090314
39.200000	-0.404598	-0.063168
39.400000	-0.401281	-0.036587
39.600000	-0.396982	-0.010536
39.800000	-0.391212	0.015148
40.000000	-0.383400	0.040650
40.200000	-0.373019	0.066099
40.400000	-0.359741	0.091517
40.600000	-0.343593	0.116822
40.800000	-0.325057	0.141855
41.000000	-0.305093	0.166406
41.200000	-0.285060	0.190219
41.400000	-0.266538	0.212965
41.600000	-0.251085	0.234179
41.800000	-0.239959	0.253193
42.000000	-0.233871	0.269103
42.200000	-0.232809	0.280794
42.400000	-0.235973	0.287063
42.600000	-0.241844	0.286810
42.800000	-0.248370	0.279282
43.000000	-0.253259	0.264306
43.200000	-0.254328	0.242433
43.400000	-0.249842	0.214957
43.600000	-0.238809	0.183762
43.800000	-0.221139	0.151025
44.000000	-0.197674	0.118823
44.200000	-0.170032	0.088728
44.400000	-0.140316	0.061495
44.600000	-0.110716	0.036914
44.800000	-0.083088	0.013881
45.000000	-0.058594	-0.009322
45.200000	-0.037486	-0.034599
45.400000	-0.019088	-0.063546
45.600000	-0.001994	-0.097024
45.800000	0.015559	-0.134880
46.000000	0.035216	-0.175896
46.200000	0.058047	-0.217963
46.400000	0.084229	-0.258454
46.600000	0.112931	-0.294684
46.800000	0.142480	-0.324381
47.000000	0.170739	-0.346041
47.200000	0.195640	-0.359108
47.400000	0.215719	-0.363959
47.600000	0.230531	-0.361706
47.800000	0.240812	-0.353890
48.000000	0.248349	-0.342130
48.200000	0.255579	-0.327834
48.400000	0.264990	-0.311993
48.600000	0.278482	-0.295117
48.800000	0.296839	-0.277282
49.000000	0.319428	-0.258265
49.200000	0.344208	-0.237709
49.400000	0.368056	-0.215285
49.600000	0.387307	-0.190811
49.800000	0.398424	-0.164317
50.000000	0.398622	-0.136054
50.200000	0.386331	-0.106472
50.400000	0.361423	-0.076180
50.600000	0.325161	-0.045898
50.800000	0.279922	-0.016411
51.000000	0.228761	0.011479
51.200000	0.174928	0.037009
51.400000	0.121413	0.059516
51.600000	0.070612	0.078516
51.800000	0.024124	0.093759
52.000000	-0.017294	0.105277
52.200000	-0.053664	0.113390
52.400000	-0.085618	0.118654
52.600000	-0.114182	0.121783
52.800000	-0.140523	0.123524
53.000000	-0.165690	0.124537
53.200000	-0.190365	0.125297
53.400000	-0.214662	0.126040
53.600000	-0.237986	0.126773
53.800000	-0.259018	0.127333
54.000000	-0.275818	0.127493
54.200000	-0.286079	0.127078
54.400000	-0.287485	0.126066
54.600000	-0.278132	0.124658
54.800000	-0.256912	0.123292
55.000000	-0.223781	0.122614
55.200000	-0.179843	0.123402
55.400000	-0.127198	0.126478
55.600000	-0.068597	0.132611
55.800000	-0.006962	0.142423
56.000000	0.055111	0.156327
56.200000	0.115743	0.174472
56.400000	0.173955	0.196713
56.600000	0.229608	0.222599
56.800000	0.283102	0.251378
57.000000	0.334928	0.282039
57.200000	0.385205	0.313371
57.400000	0.433324	0.344076
57.600000	0.477819	0.372897
57.800000	0.516504	0.398774
58.000000	0.546846	0.420981
58.200000	0.566478	0.439233
58.400000	0.573716	0.453719
58.600000	0.567926	0.465068
58.800000	0.549665	0.474222
59.000000	0.520531	0.482255
59.200000	0.482788	0.490168
59.400000	0.438871	0.498692
59.600000	0.390908	0.508149
59.800000	0.340408	0.518382
60.000000	0.288196	0.528779
60.200000	0.234617	0.538373
60.400000	0.179930	0.545986
60.600000	0.124789	0.550411
60.800000	0.070631	0.550560
61.000000	0.019852	0.545600
61.200000	-0.024303	0.535022
61.400000	-0.058138	0.518667
61.600000	-0.078097	0.496697
61.800000	-0.081407	0.469530
