119.560000	26.680000	0.000000
118.860000	27.360000	0.000000
0.000000	0.009078	0.009078
0.200000	0.036491	-0.020597
0.400000	0.060007	-0.050618
0.600000	0.078519	-0.079066
0.800000	0.091620	-0.104244
1.000000	0.099634	-0.124823
1.200000	0.103496	-0.139869
1.400000	0.104511	-0.148786
1.600000	0.104024	-0.151180
1.800000	0.103113	-0.146727
2.000000	0.102348	-0.135064
2.200000	0.101710	-0.115758
2.400000	0.100675	-0.088361
2.600000	0.098445	-0.052534
2.800000	0.094268	-0.008218
3.000000	0.087748	0.044187
3.200000	0.079061	0.103696
3.400000	0.069008	0.168674
3.600000	0.058887	0.236873
3.800000	0.050209	0.305558
4.000000	0.044352	0.371707
4.200000	0.042244	0.432264
4.400000	0.044169	0.484400
4.600000	0.049770	0.525756
4.800000	0.058232	0.554651
5.000000	0.068599	0.570206
5.200000	0.080121	0.572409
5.400000	0.092506	0.562090
5.600000	0.105989	0.540819
5.800000	0.121175	0.510746
6.000000	0.138686	0.474380
6.200000	0.158724	0.434352
6.400000	0.180665	0.393165
6.600000	0.202851	0.352982
6.800000	0.222669	0.315457
7.000000	0.236923	0.281640
7.200000	0.242461	0.251968
7.400000	0.236877	0.226324
7.600000	0.219144	0.204156
7.800000	0.189972	0.184633
8.000000	0.151806	0.166792
8.200000	0.108432	0.149672
8.400000	0.064269	0.132388
8.600000	0.023523	0.114170
8.800000	-0.010614	0.094349
9.000000	-0.036529	0.072321
9.200000	-0.054382	0.047507
9.400000	-0.065926	0.019343
9.600000	-0.073982	-0.012708
9.800000	-0.081744	-0.049091
10.000000	-0.092069	-0.090065
10.200000	-0.106920	-0.135597
10.400000	-0.127085	-0.185270
10.600000	-0.152189	-0.238223
10.800000	-0.180979	-0.293166
11.000000	-0.211746	-0.348460
11.200000	-0.242793	-0.402271
11.400000	-0.272785	-0.452777
11.600000	-0.300938	-0.498387
11.800000	-0.326999	-0.537942
12.000000	-0.351059	-0.570844
12.200000	-0.373279	-0.597093
12.400000	-0.393624	-0.617201
12.600000	-0.411686	-0.632005
12.800000	-0.426642	-0.642407
