116.920000	26.810000	0.000000
117.630000	24.470000	0.000000
0.000000	-0.079975	-0.079975
0.200000	-0.054065	-0.104873
0.400000	-0.029084	-0.126943
0.600000	-0.006788	-0.144755
0.800000	0.011517	-0.157437
1.000000	0.025153	-0.164709
1.200000	0.034098	-0.166805
1.400000	0.038884	-0.164305
1.600000	0.040394	-0.157935
1.800000	0.039616	-0.148401
2.000000	0.037434	-0.136277
2.200000	0.034511	-0.121977
2.400000	0.031281	-0.105788
2.600000	0.028047	-0.087939
2.800000	0.025124	-0.068670
3.000000	0.022980	-0.048274
3.200000	0.022293	-0.027106
3.400000	0.023898	-0.005558
3.600000	0.028620	0.015974
3.800000	0.037041	0.037103
4.000000	0.049255	0.057445
4.200000	0.064706	0.076575
4.400000	0.082160	0.093965
4.600000	0.099840	0.108939
4.800000	0.115699	0.120662
5.000000	0.127771	0.128193
5.200000	0.134514	0.130597
5.400000	0.135056	0.127103
5.600000	0.129288	0.117276
5.800000	0.117791	0.101148
6.000000	0.101610	0.079284
6.200000	0.081975	0.052754
6.400000	0.060015	0.023021
6.600000	0.036573	-0.008228
6.800000	0.012147	-0.039271
7.000000	-0.013023	-0.068505
7.200000	-0.038777	-0.094541
7.400000	-0.064817	-0.116234
7.600000	-0.090532	-0.132649
7.800000	-0.114937	-0.143019
8.000000	-0.136731	-0.146712
8.200000	-0.154487	-0.143253
8.400000	-0.166909	-0.132398
8.600000	-0.173087	-0.114253
8.800000	-0.172681	-0.089393
9.000000	-0.165971	-0.058936
9.200000	-0.153777	-0.024528
9.400000	-0.137247	0.011790
9.600000	-0.117600	0.047818
9.800000	-0.095878	0.081493
10.000000	-0.072785	0.111187
10.200000	-0.048648	0.135932
10.400000	-0.023513	0.155502
10.600000	0.002665	0.170344
10.800000	0.029798	0.181345
11.000000	0.057468	0.189516
11.200000	0.084830	0.195650
11.400000	0.110631	0.200063
11.600000	0.133357	0.202473
11.800000	0.151462	0.202051
12.000000	0.163625	0.197637
12.200000	0.168973	0.188056
