121.781600	25.071500	775.300000
116.670000	26.220000	0.000000
0.000000	-0.263172	-0.263172
0.200000	-0.383534	-0.137920
0.400000	-0.496430	-0.010844
0.600000	-0.600017	0.114847
0.800000	-0.693238	0.236165
1.000000	-0.775683	0.350628
1.200000	-0.847275	0.456411
1.400000	-0.907875	0.552355
1.600000	-0.956927	0.637835
1.800000	-0.993254	0.712571
2.000000	-1.015084	0.776419
2.200000	-1.020316	0.829214
2.400000	-1.006972	0.870686
2.600000	-0.973727	0.900457
2.800000	-0.920362	0.918105
3.000000	-0.848029	0.923264
3.200000	-0.759232	0.915722
3.400000	-0.657531	0.895502
3.600000	-0.547032	0.862920
3.800000	-0.431787	0.818592
4.000000	-0.315244	0.763430
4.200000	-0.199880	0.698603
4.400000	-0.087087	0.625485
4.600000	0.022685	0.545592
4.800000	0.129585	0.460498
5.000000	0.233928	0.371763
5.200000	0.335800	0.280849
5.400000	0.434785	0.189065
5.600000	0.529887	0.097526
5.800000	0.619635	0.007151
6.000000	0.702328	-0.081315
6.200000	0.776329	-0.167264
6.400000	0.840334	-0.250179
6.600000	0.893540	-0.329606
6.800000	0.935675	-0.405139
7.000000	0.966915	-0.476433
7.200000	0.987710	-0.543219
7.400000	0.998589	-0.605317
7.600000	1.000000	-0.662621
7.800000	0.992217	-0.715054
8.000000	0.975347	-0.762495
8.200000	0.949403	-0.804690
8.400000	0.914428	-0.841176
8.600000	0.870622	-0.871243
8.800000	0.818424	-0.893944
9.000000	0.758531	-0.908170
9.200000	0.691851	-0.912770
9.400000	0.619387	-0.906684
9.600000	0.542102	-0.889066
9.800000	0.460784	-0.859377
10.000000	0.375969	-0.817411
10.200000	0.287925	-0.763283
10.400000	0.196726	-0.697379
10.600000	0.102387	-0.620303
10.800000	0.005040	-0.532844
11.000000	-0.094906	-0.435973
11.200000	-0.196649	-0.330873
11.400000	-0.298970	-0.218986
11.600000	-0.400310	-0.102049
11.800000	-0.498938	0.017903
12.000000	-0.593170	0.138579
12.200000	-0.681585	0.257534
12.400000	-0.763180	0.372292
12.600000	-0.837413	0.480489
12.800000	-0.904120	0.579991
13.000000	-0.963305	0.668984
13.200000	-1.014871	0.746003
13.400000	-1.058343	0.809940
13.600000	-1.092686	0.860010
13.800000	-1.116269	0.895712
14.000000	-1.127012	0.916796
14.200000	-1.122710	0.923229
14.400000	-1.101465	0.915177
14.600000	-1.062134	0.892973
14.800000	-1.004685	0.857095
15.000000	-0.930373	0.808125
15.200000	-0.841672	0.746735
15.400000	-0.741964	0.673688
15.600000	-0.635055	0.589871
15.800000	-0.524604	0.496366
16.000000	-0.413605	0.394544
16.200000	-0.304019	0.286139
16.400000	-0.196657	0.173298
16.600000	-0.091314	0.058539
16.800000	0.012875	-0.055357
17.000000	0.116942	-0.165545
17.200000	0.221580	-0.269348
17.400000	0.326734	-0.364486
17.600000	0.431385	-0.449255
17.800000	0.533558	-0.522604
18.000000	0.630548	-0.584100
18.200000	0.719305	-0.633804
18.400000	0.796890	-0.672078
18.600000	0.860906	-0.699390
18.800000	0.909813	-0.716159
19.000000	0.943079	-0.722669
19.200000	0.961148	-0.719074
