119.850000	25.460000	0.000000
116.110000	25.070000	0.000000
0.000000	-0.141550	-0.141550
0.200000	-0.171816	-0.105972
0.400000	-0.195901	-0.066369
0.600000	-0.213402	-0.024347
0.800000	-0.224373	0.018313
1.000000	-0.229242	0.059805
1.200000	-0.228675	0.098453
1.400000	-0.223413	0.132840
1.600000	-0.214099	0.161905
1.800000	-0.201146	0.184996
2.000000	-0.184674	0.201867
2.200000	-0.164532	0.212628
2.400000	-0.140412	0.217655
2.600000	-0.112032	0.217474
2.800000	-0.079352	0.212644
3.000000	-0.042767	0.203666
3.200000	-0.003232	0.190930
3.400000	0.037729	0.174721
3.600000	0.078125	0.155274
3.800000	0.115721	0.132858
4.000000	0.148319	0.107881
4.200000	0.174060	0.080963
4.400000	0.191661	0.052970
4.600000	0.200564	0.024984
4.800000	0.200943	-0.001782
5.000000	0.193586	-0.026108
5.200000	0.179683	-0.046904
5.400000	0.160558	-0.063333
5.600000	0.137431	-0.074881
5.800000	0.111236	-0.081378
6.000000	0.082557	-0.082966
6.200000	0.051673	-0.080023
6.400000	0.018703	-0.073085
6.600000	-0.016194	-0.062774
6.800000	-0.052616	-0.049763
7.000000	-0.089767	-0.034775
7.200000	-0.126398	-0.018608
7.400000	-0.160844	-0.002172
7.600000	-0.191171	0.013503
7.800000	-0.215385	0.027296
8.000000	-0.231676	0.038071
8.200000	-0.238638	0.044799
8.400000	-0.235445	0.046694
8.600000	-0.221946	0.043336
8.800000	-0.198670	0.034743
9.000000	-0.166756	0.021375
9.200000	-0.127823	0.004058
9.400000	-0.083795	-0.016155
9.600000	-0.036726	-0.038152
9.800000	0.011373	-0.060923
10.000000	0.058673	-0.083670
10.200000	0.103621	-0.105845
10.400000	0.144993	-0.127109
10.600000	0.181890	-0.147222
10.800000	0.213703	-0.165901
11.000000	0.240042	-0.182694
11.200000	0.260652	-0.196901
11.400000	0.275334	-0.207575
11.600000	0.283892	-0.213612
11.800000	0.286115	-0.213907
12.000000	0.281798	-0.207556
12.200000	0.270814	-0.194036
12.400000	0.253207	-0.173350
12.600000	0.229299	-0.146078
12.800000	0.199778	-0.113344
13.000000	0.165741	-0.076687
13.200000	0.128676	-0.037890
13.400000	0.090378	0.001217
13.600000	0.052796	0.038935
13.800000	0.017856	0.073822
14.000000	-0.012743	0.104755
14.200000	-0.037696	0.130937
14.400000	-0.056209	0.151856
14.600000	-0.068044	0.167229
14.800000	-0.073496	0.176945
15.000000	-0.073298	0.181030
15.200000	-0.068493	0.179640
15.400000	-0.060286	0.173074
15.600000	-0.049925	0.161794
15.800000	-0.038601	0.146438
16.000000	-0.027412	0.127816
16.200000	-0.017350	0.106872
16.400000	-0.009329	0.084624
16.600000	-0.004207	0.062091
16.800000	-0.002799	0.040210
17.000000	-0.005848	0.019768
17.200000	-0.013967	0.001364
17.400000	-0.027540	-0.014610
17.600000	-0.046622	-0.027961
17.800000	-0.070848	-0.038662
18.000000	-0.099385	-0.046813
18.200000	-0.130956	-0.052598
18.400000	-0.163925	-0.056243
18.600000	-0.196456	-0.057985
18.800000	-0.226713	-0.058049
19.000000	-0.253063	-0.056636
19.200000	-0.274252	-0.053927
19.400000	-0.289522	-0.050097
19.600000	-0.298632	-0.045341
19.800000	-0.301786	-0.039908
20.000000	-0.299491	-0.034121
20.200000	-0.292359	-0.028391
20.400000	-0.280912	-0.023205
20.600000	-0.265427	-0.019073
20.800000	-0.245857	-0.016461
21.000000	-0.221855	-0.015698
21.200000	-0.192888	-0.016900
21.400000	-0.158424	-0.019905
21.600000	-0.118141	-0.024279
21.800000	-0.072122	-0.029352
22.000000	-0.020985	-0.034328
22.200000	0.034089	-0.038413
22.400000	0.091416	-0.040950
22.600000	0.148978	-0.041516
22.800000	0.204633	-0.039974
23.000000	0.256347	-0.036440
23.200000	0.302398	-0.031208
23.400000	0.341514	-0.024625
23.600000	0.372930	-0.016981
23.800000	0.396365	-0.008430
24.000000	0.411921	0.001025
24.200000	0.419964	0.011477
24.400000	0.420985	0.023015
24.600000	0.415492	0.035607
24.800000	0.403950	0.049007
25.000000	0.386766	0.062714
25.200000	0.364315	0.076012
25.400000	0.336997	0.088066
25.600000	0.305290	0.098067
25.800000	0.269783	0.105372
26.000000	0.231181	0.109606
26.200000	0.190275	0.110707
26.400000	0.147875	0.108888
26.600000	0.104735	0.104560
26.800000	0.061485	0.098215
27.000000	0.018575	0.090323
27.200000	-0.023734	0.081278
27.400000	-0.065344	0.071385
27.600000	-0.106256	0.060900
27.800000	-0.146485	0.050093
28.000000	-0.185973	0.039303
28.200000	-0.224513	0.028953
28.400000	-0.261713	0.019518
28.600000	-0.297000	0.011443
28.800000	-0.329663	0.005040
29.000000	-0.358928	0.000393
29.200000	-0.384043	-0.002680
29.400000	-0.404352	-0.004606
29.600000	-0.419349	-0.005958
29.800000	-0.428691	-0.007315
30.000000	-0.432184	-0.009104
30.200000	-0.429740	-0.011494
30.400000	-0.421327	-0.014342
30.600000	-0.406933	-0.017240
30.800000	-0.386546	-0.019630
31.000000	-0.360169	-0.020969
31.200000	-0.327866	-0.020879
31.400000	-0.289813	-0.019258
31.600000	-0.246363	-0.016297
31.800000	-0.198082	-0.012417
32.000000	-0.145762	-0.008128
32.200000	-0.090399	-0.003867
32.400000	-0.033140	0.000154
32.600000	0.024781	0.004023
32.800000	0.082116	0.008128
33.000000	0.137656	0.013051
33.200000	0.190265	0.019412
33.400000	0.238902	0.027684
33.600000	0.282622	0.038045
33.800000	0.320599	0.050285
34.000000	0.352142	0.063819
34.200000	0.376751	0.077770
34.400000	0.394165	0.091115
34.600000	0.404412	0.102845
34.800000	0.407839	0.112107
35.000000	0.405089	0.118290
35.200000	0.397035	0.121050
35.400000	0.384671	0.120283
35.600000	0.368982	0.116059
35.800000	0.350816	0.108559
36.000000	0.330797	0.098015
36.200000	0.309291	0.084688
36.400000	0.286436	0.068861
36.600000	0.262219	0.050855
36.800000	0.236576	0.031022
37.000000	0.209478	0.009739
37.200000	0.180979	-0.012636
37.400000	0.151204	-0.035808
37.600000	0.120290	-0.059587
37.800000	0.088300	-0.083906
38.000000	0.055149	-0.108786
38.200000	0.020574	-0.134267
38.400000	-0.015822	-0.160292
38.600000	-0.054450	-0.186597
38.800000	-0.095567	-0.212631
39.000000	-0.139087	-0.237534
39.200000	-0.184444	-0.260203
39.400000	-0.230533	-0.279430
39.600000	-0.275771	-0.294101
39.800000	-0.318259	-0.303391
40.000000	-0.356047	-0.306932
40.200000	-0.387417	-0.304885
40.400000	-0.411150	-0.297906
40.600000	-0.426700	-0.287012
40.800000	-0.434258	-0.273364
41.000000	-0.434672	-0.258029
41.200000	-0.429262	-0.241771
41.400000	-0.419551	-0.224923
41.600000	-0.406978	-0.207367
41.800000	-0.392647	-0.188624
42.000000	-0.377156	-0.168029
42.200000	-0.360532	-0.144944
42.400000	-0.342285	-0.118955
42.600000	-0.321549	-0.090007
42.800000	-0.297301	-0.058451
43.000000	-0.268587	-0.024990
43.200000	-0.234745	0.009443
43.400000	-0.195565	0.043854
43.600000	-0.151382	0.077339
43.800000	-0.103077	0.109205
44.000000	-0.051998	0.139009
44.200000	0.000183	0.166542
44.400000	0.051667	0.191748
44.600000	0.100728	0.214623
44.800000	0.145912	0.235119
45.000000	0.186186	0.253071
45.200000	0.221032	0.268180
45.400000	0.250470	0.280029
45.600000	0.275002	0.288147
45.800000	0.295500	0.292079
46.000000	0.313050	0.291471
46.200000	0.328771	0.286131
46.400000	0.343642	0.276079
46.600000	0.358362	0.261572
46.800000	0.373245	0.243105
47.000000	0.388181	0.221397
47.200000	0.402661	0.197352
47.400000	0.415844	0.172003
47.600000	0.426685	0.146436
47.800000	0.434082	0.121696
48.000000	0.437030	0.098680
48.200000	0.434763	0.078039
48.400000	0.426853	0.060100
48.600000	0.413258	0.044828
48.800000	0.394311	0.031844
49.000000	0.370644	0.020507
49.200000	0.343075	0.010037
49.400000	0.312462	-0.000323
49.600000	0.279572	-0.011155
49.800000	0.244985	-0.022736
50.000000	0.209051	-0.034984
50.200000	0.171914	-0.047464
50.400000	0.133601	-0.059476
50.600000	0.094148	-0.070189
50.800000	0.053729	-0.078799
51.000000	0.012756	-0.084680
51.200000	-0.028081	-0.087491
51.400000	-0.067864	-0.087223
51.600000	-0.105560	-0.084187
51.800000	-0.140203	-0.078940
