119.120000	25.040000	0.000000
116.210000	25.430000	0.000000
0.000000	0.124374	0.124374
0.200000	0.149341	0.098113
0.400000	0.172530	0.071224
0.600000	0.193640	0.044499
0.800000	0.212489	0.018753
1.000000	0.228931	-0.005307
1.200000	0.242759	-0.027183
1.400000	0.253651	-0.046654
1.600000	0.261147	-0.063774
1.800000	0.264700	-0.078801
2.000000	0.263758	-0.092086
2.200000	0.257868	-0.103952
2.400000	0.246775	-0.114588
2.600000	0.230481	-0.124006
2.800000	0.209265	-0.132052
3.000000	0.183647	-0.138478
3.200000	0.154328	-0.143032
3.400000	0.122110	-0.145549
3.600000	0.087831	-0.146000
3.800000	0.052321	-0.144485
4.000000	0.016393	-0.141183
4.200000	-0.019144	-0.136263
4.400000	-0.053454	-0.129802
4.600000	-0.085657	-0.121735
4.800000	-0.114818	-0.111865
5.000000	-0.139977	-0.099932
5.200000	-0.160208	-0.085730
5.400000	-0.174707	-0.069239
5.600000	-0.182893	-0.050728
5.800000	-0.184519	-0.030804
6.000000	-0.179744	-0.010369
6.200000	-0.169188	0.009498
6.400000	-0.153912	0.027726
6.600000	-0.135361	0.043459
6.800000	-0.115233	0.056235
7.000000	-0.095314	0.066102
7.200000	-0.077293	0.073617
7.400000	-0.062574	0.079750
7.600000	-0.052130	0.085691
7.800000	-0.046411	0.092595
8.000000	-0.045325	0.101337
8.200000	-0.048292	0.112310
8.400000	-0.054370	0.125316
8.600000	-0.062414	0.139581
8.800000	-0.071243	0.153881
9.000000	-0.079794	0.166759
9.200000	-0.087211	0.176795
9.400000	-0.092883	0.182863
9.600000	-0.096416	0.184331
9.800000	-0.097568	0.181158
10.000000	-0.096172	0.173877
10.200000	-0.092074	0.163454
10.400000	-0.085114	0.151070
10.600000	-0.075153	0.137870
10.800000	-0.062129	0.124721
11.000000	-0.046136	0.112057
11.200000	-0.027474	0.099814
11.400000	-0.006660	0.087486
11.600000	0.015611	0.074273
11.800000	0.038570	0.059281
12.000000	0.061483	0.041743
12.200000	0.083775	0.021184
12.400000	0.105093	-0.002469
12.600000	0.125309	-0.028883
12.800000	0.144447	-0.057380
13.000000	0.162553	-0.087060
13.200000	0.179537	-0.116945
13.400000	0.195040	-0.146114
13.600000	0.208367	-0.173792
13.800000	0.218513	-0.199398
14.000000	0.224290	-0.222545
14.200000	0.224523	-0.243001
14.400000	0.218291	-0.260643
14.600000	0.205132	-0.275408
14.800000	0.185185	-0.287258
15.000000	0.159208	-0.296158
15.200000	0.128496	-0.302066
15.400000	0.094692	-0.304923
15.600000	0.059542	-0.304651
15.800000	0.024652	-0.301151
16.000000	-0.008709	-0.294306
16.200000	-0.039730	-0.284011
16.400000	-0.068067	-0.270213
16.600000	-0.093778	-0.252971
16.800000	-0.117178	-0.232522
17.000000	-0.138677	-0.209320
17.200000	-0.158616	-0.184042
17.400000	-0.177141	-0.157544
17.600000	-0.194140	-0.130759
17.800000	-0.209235	-0.104568
18.000000	-0.221840	-0.079653
18.200000	-0.231263	-0.056386
18.400000	-0.236836	-0.034770
18.600000	-0.238057	-0.014460
18.800000	-0.234709	0.005145
19.000000	-0.226954	0.024749
19.200000	-0.215364	0.044987
19.400000	-0.200889	0.066271
19.600000	-0.184757	0.088690
19.800000	-0.168297	0.111992
20.000000	-0.152737	0.135642
20.200000	-0.138982	0.158946
20.400000	-0.127441	0.181207
20.600000	-0.117924	0.201870
20.800000	-0.109670	0.220620
21.000000	-0.101478	0.237416
21.200000	-0.091956	0.252447
21.400000	-0.079817	0.266034
21.600000	-0.064168	0.278498
21.800000	-0.044717	0.290035
22.000000	-0.021854	0.300621
22.200000	0.003431	0.309986
22.400000	0.029773	0.317640
22.600000	0.055739	0.322958
22.800000	0.080158	0.325299
23.000000	0.102366	0.324129
23.200000	0.122329	0.319112
23.400000	0.140576	0.310170
23.600000	0.157983	0.297477
23.800000	0.175447	0.281412
24.000000	0.193541	0.262475
24.200000	0.212241	0.241197
24.400000	0.230807	0.218055
24.600000	0.247848	0.193435
24.800000	0.261579	0.167619
25.000000	0.270187	0.140822
25.200000	0.272236	0.113240
25.400000	0.266995	0.085093
25.600000	0.254620	0.056656
25.800000	0.236137	0.028244
26.000000	0.213226	0.000175
26.200000	0.187882	-0.027299
26.400000	0.162016	-0.054041
26.600000	0.137099	-0.080072
26.800000	0.113945	-0.105548
27.000000	0.092645	-0.130708
27.200000	0.072690	-0.155767
27.400000	0.053221	-0.180807
27.600000	0.033337	-0.205680
27.800000	0.012395	-0.229961
28.000000	-0.009776	-0.252964
28.200000	-0.032792	-0.273838
28.400000	-0.055766	-0.291706
28.600000	-0.077482	-0.305834
28.800000	-0.096630	-0.315777
29.000000	-0.112058	-0.321474
29.200000	-0.122985	-0.323260
29.400000	-0.129130	-0.321793
29.600000	-0.130745	-0.317918
29.800000	-0.128560	-0.312488
30.000000	-0.123646	-0.306205
30.200000	-0.117244	-0.299494
30.400000	-0.110578	-0.292454
30.600000	-0.104688	-0.284877
30.800000	-0.100300	-0.276339
31.000000	-0.097753	-0.266318
31.200000	-0.096979	-0.254319
31.400000	-0.097547	-0.239982
31.600000	-0.098758	-0.223147
31.800000	-0.099775	-0.203877
32.000000	-0.099782	-0.182438
32.200000	-0.098133	-0.159257
32.400000	-0.094480	-0.134870
32.600000	-0.088850	-0.109861
32.800000	-0.081659	-0.084814
33.000000	-0.073656	-0.060267
33.200000	-0.065800	-0.036663
33.400000	-0.059096	-0.014321
33.600000	-0.054409	0.006607
33.800000	-0.052301	0.026150
34.000000	-0.052912	0.044516
34.200000	-0.055923	0.062061
34.400000	-0.060599	0.079219
34.600000	-0.065921	0.096417
34.800000	-0.070772	0.113971
35.000000	-0.074146	0.132001
35.200000	-0.075337	0.150377
35.400000	-0.074065	0.168723
35.600000	-0.070517	0.186464
35.800000	-0.065289	0.202929
36.000000	-0.059242	0.217462
36.200000	-0.053317	0.229531
36.400000	-0.048325	0.238804
36.600000	-0.044785	0.245173
36.800000	-0.042823	0.248725
37.000000	-0.042166	0.249684
37.200000	-0.042219	0.248331
37.400000	-0.042200	0.244940
37.600000	-0.041313	0.239737
37.800000	-0.038900	0.232899
38.000000	-0.034555	0.224581
38.200000	-0.028164	0.214952
38.400000	-0.019882	0.204230
38.600000	-0.010060	0.192678
38.800000	0.000858	0.180579
39.000000	0.012426	0.168171
39.200000	0.024259	0.155582
39.400000	0.036051	0.142775
39.600000	0.047559	0.129541
39.800000	0.058556	0.115540
40.000000	0.068794	0.100406
40.200000	0.077987	0.083871
40.400000	0.085820	0.065898
40.600000	0.092003	0.046764
40.800000	0.096339	0.027078
41.000000	0.098790	0.007706
41.200000	0.099525	-0.010373
41.400000	0.098921	-0.026262
41.600000	0.097526	-0.039338
41.800000	0.095977	-0.049394
42.000000	0.094899	-0.056695
42.200000	0.094800	-0.061925
42.400000	0.095994	-0.066050
42.600000	0.098557	-0.070100
42.800000	0.102339	-0.074952
43.000000	0.107009	-0.081141
43.200000	0.112142	-0.088748
43.400000	0.117300	-0.097396
43.600000	0.122116	-0.106341
43.800000	0.126341	-0.114633
44.000000	0.129858	-0.121315
44.200000	0.132656	-0.125594
44.400000	0.134785	-0.126966
44.600000	0.136293	-0.125252
44.800000	0.137172	-0.120568
45.000000	0.137331	-0.113227
45.200000	0.136584	-0.103634
45.400000	0.134683	-0.092180
45.600000	0.131359	-0.079189
45.800000	0.126379	-0.064910
46.000000	0.119591	-0.049559
46.200000	0.110947	-0.033379
46.400000	0.100499	-0.016705
46.600000	0.088362	0.000015
46.800000	0.074668	0.016230
47.000000	0.059518	0.031347
47.200000	0.042955	0.044824
47.400000	0.024984	0.056258
47.600000	0.005625	0.065461
47.800000	-0.014997	0.072485
48.000000	-0.036549	0.077598
48.200000	-0.058431	0.081206
48.400000	-0.079753	0.083747
48.600000	-0.099410	0.085581
48.800000	-0.116219	0.086893
