117.520000	25.010000	0.000000
119.090000	25.840000	0.000000
0.000000	0.091907	0.091907
0.200000	0.064529	0.118829
0.400000	0.040050	0.142214
0.600000	0.021437	0.159837
0.800000	0.010673	0.170679
1.000000	0.008366	0.175018
1.200000	0.013669	0.174224
1.400000	0.024523	0.170358
1.600000	0.038166	0.165672
1.800000	0.051763	0.162124
2.000000	0.063021	0.161020
2.200000	0.070615	0.162839
2.400000	0.074328	0.167244
2.600000	0.074909	0.173255
2.800000	0.073671	0.179515
3.000000	0.071988	0.184592
3.200000	0.070813	0.187247
3.400000	0.070370	0.186628
3.600000	0.070089	0.182376
3.800000	0.068788	0.174633
4.000000	0.065050	0.163980
4.200000	0.057668	0.151311
4.400000	0.046027	0.137676
4.600000	0.030330	0.124118
4.800000	0.011595	0.111521
5.000000	-0.008557	0.100483
5.200000	-0.028257	0.091246
5.400000	-0.045788	0.083675
5.600000	-0.059908	0.077292
5.800000	-0.070039	0.071365
6.000000	-0.076251	0.065026
6.200000	-0.079097	0.057408
6.400000	-0.079338	0.047767
6.600000	-0.077657	0.035583
6.800000	-0.074443	0.020611
7.000000	-0.069704	0.002894
7.200000	-0.063130	-0.017270
7.400000	-0.054275	-0.039396
7.600000	-0.042796	-0.062890
7.800000	-0.028684	-0.087135
8.000000	-0.012406	-0.111560
8.200000	0.005064	-0.135686
8.400000	0.022346	-0.159146
8.600000	0.037851	-0.181677
8.800000	0.050020	-0.203085
9.000000	0.057556	-0.223204
9.200000	0.059582	-0.241845
9.400000	0.055721	-0.258766
9.600000	0.046067	-0.273661
9.800000	0.031100	-0.286179
10.000000	0.011561	-0.295983
10.200000	-0.011657	-0.302819
10.400000	-0.037578	-0.306598
10.600000	-0.065155	-0.307447
10.800000	-0.093234	-0.305733
11.000000	-0.120496	-0.302024
11.200000	-0.145418	-0.297009
11.400000	-0.166296	-0.291375
11.600000	-0.181339	-0.285684
11.800000	-0.188860	-0.280270
12.000000	-0.187517	-0.275189
12.200000	-0.176584	-0.270235
12.400000	-0.156157	-0.265019
12.600000	-0.127272	-0.259088
12.800000	-0.091859	-0.252052
13.000000	-0.052542	-0.243690
13.200000	-0.012294	-0.233992
13.400000	0.025993	-0.223141
13.600000	0.059927	-0.211424
13.800000	0.087962	-0.199106
14.000000	0.109572	-0.186304
14.200000	0.125222	-0.172891
14.400000	0.136146	-0.158463
14.600000	0.143966	-0.142391
14.800000	0.150241	-0.123935
15.000000	0.156056	-0.102406
15.200000	0.161723	-0.077341
15.400000	0.166674	-0.048641
15.600000	0.169565	-0.016640
15.800000	0.168549	0.017902
16.000000	0.161680	0.053885
16.200000	0.147320	0.090025
16.400000	0.124496	0.125024
16.600000	0.093113	0.157735
16.800000	0.054000	0.187289
17.000000	0.008787	0.213151
17.200000	-0.040339	0.235120
17.400000	-0.090943	0.253260
17.600000	-0.140647	0.267803
17.800000	-0.187371	0.279032
18.000000	-0.229477	0.287181
18.200000	-0.265811	0.292361
18.400000	-0.295656	0.294538
18.600000	-0.318635	0.293545
18.800000	-0.334593	0.289144
19.000000	-0.343515	0.281111
19.200000	-0.345483	0.269328
19.400000	-0.340682	0.253873
19.600000	-0.329443	0.235080
19.800000	-0.312300	0.213567
20.000000	-0.290019	0.190212
20.200000	-0.263589	0.166088
20.400000	-0.234148	0.142357
20.600000	-0.202879	0.120139
20.800000	-0.170869	0.100384
21.000000	-0.138994	0.083762
21.200000	-0.107845	0.070601
21.400000	-0.077737	0.060879
21.600000	-0.048790	0.054289
21.800000	-0.021061	0.050344
22.000000	0.005292	0.048514
22.200000	0.029896	0.048360
22.400000	0.052117	0.049624
22.600000	0.071122	0.052260
22.800000	0.086050	0.056393
23.000000	0.096243	0.062223
23.200000	0.101489	0.069888
23.400000	0.102195	0.079331
23.600000	0.099439	0.090215
23.800000	0.094852	0.101891
24.000000	0.090359	0.113459
24.200000	0.087804	0.123879
24.400000	0.088574	0.132137
24.600000	0.093288	0.137406
24.800000	0.101659	0.139167
25.000000	0.112559	0.137272
25.200000	0.124292	0.131916
25.400000	0.135007	0.123555
25.600000	0.143163	0.112765
25.800000	0.147936	0.100099
26.000000	0.149462	0.085987
26.200000	0.148855	0.070682
26.400000	0.148001	0.054285
26.600000	0.149167	0.036839
26.800000	0.154510	0.018440
27.000000	0.165605	-0.000645
27.200000	0.183097	-0.019918
27.400000	0.206533	-0.038661
27.600000	0.234430	-0.056042
27.800000	0.264527	-0.071276
28.000000	0.294183	-0.083837
28.200000	0.320805	-0.093629
28.400000	0.342234	-0.101099
28.600000	0.357003	-0.107220
28.800000	0.364429	-0.113351
29.000000	0.364556	-0.120980
29.200000	0.357959	-0.131391
29.400000	0.345506	-0.145352
29.600000	0.328109	-0.162879
29.800000	0.306553	-0.183149
30.000000	0.281413	-0.204615
30.200000	0.253058	-0.225281
30.400000	0.221743	-0.243112
30.600000	0.187714	-0.256468
30.800000	0.151305	-0.264462
31.000000	0.112981	-0.267147
31.200000	0.073316	-0.265473
31.400000	0.032913	-0.261018
31.600000	-0.007701	-0.255544
31.800000	-0.048171	-0.250488
32.000000	-0.088358	-0.246526
32.200000	-0.128314	-0.243310
32.400000	-0.168181	-0.239476
32.600000	-0.208042	-0.232912
32.800000	-0.247758	-0.221263
33.000000	-0.286845	-0.202524
33.200000	-0.324418	-0.175596
33.400000	-0.359243	-0.140664
33.600000	-0.389862	-0.099288
33.800000	-0.414805	-0.054190
34.000000	-0.432808	-0.008777
34.200000	-0.443018	0.033490
34.400000	-0.445120	0.069712
34.600000	-0.439386	0.098035
34.800000	-0.426619	0.117863
35.000000	-0.408026	0.129774
35.200000	-0.385036	0.135188
35.400000	-0.359107	0.135872
35.600000	-0.331562	0.133445
35.800000	-0.303458	0.129008
36.000000	-0.275530	0.123004
36.200000	-0.248183	0.115324
36.400000	-0.221544	0.105605
36.600000	-0.195544	0.093625
36.800000	-0.170023	0.079632
37.000000	-0.144829	0.064501
37.200000	-0.119909	0.049652
37.400000	-0.095368	0.036741
37.600000	-0.071492	0.027209
37.800000	-0.048731	0.021844
38.000000	-0.027646	0.020493
38.200000	-0.008814	0.022044
38.400000	0.007271	0.024694
38.600000	0.020306	0.026459
38.800000	0.030249	0.025781
39.000000	0.037346	0.022038
39.200000	0.042099	0.015821
39.400000	0.045177	0.008856
