118.740000	26.590000	0.000000
118.850000	27.610000	0.000000
0.000000	-0.006860	-0.006860
0.200000	-0.007749	-0.003910
0.400000	-0.007093	0.001368
0.600000	-0.005478	0.008896
0.800000	-0.003356	0.018273
1.000000	-0.000873	0.028879
1.200000	0.002198	0.040017
1.400000	0.006398	0.051028
1.600000	0.012435	0.061336
1.800000	0.020971	0.070401
2.000000	0.032446	0.077626
2.200000	0.046966	0.082270
2.400000	0.064290	0.083446
2.600000	0.083903	0.080238
2.800000	0.105124	0.071933
3.000000	0.127202	0.058324
3.200000	0.149357	0.039972
3.400000	0.170760	0.018333
3.600000	0.190470	-0.004325
3.800000	0.207374	-0.025252
4.000000	0.220164	-0.041712
4.200000	0.227389	-0.051564
4.400000	0.227570	-0.053760
4.600000	0.219357	-0.048631
4.800000	0.201695	-0.037878
5.000000	0.173957	-0.024253
5.200000	0.136036	-0.010999
5.400000	0.088393	-0.001187
5.600000	0.032082	0.002899
5.800000	-0.031235	0.000167
6.000000	-0.099289	-0.009155
6.200000	-0.169246	-0.023701
6.400000	-0.237810	-0.041384
6.600000	-0.301439	-0.059942
6.800000	-0.356648	-0.077454
7.000000	-0.400380	-0.092711
7.200000	-0.430353	-0.105345
7.400000	-0.445288	-0.115711
7.600000	-0.444956	-0.124557
7.800000	-0.429992	-0.132592
8.000000	-0.401563	-0.140061
8.200000	-0.360973	-0.146441
8.400000	-0.309380	-0.150350
8.600000	-0.247735	-0.149678
8.800000	-0.177011	-0.141925
9.000000	-0.098657	-0.124676
9.200000	-0.015115	-0.096117
9.400000	0.069823	-0.055499
9.600000	0.151026	-0.003463
9.800000	0.222521	0.057822
10.000000	0.278443	0.124737
10.200000	0.314218	0.192503
10.400000	0.327680	0.255638
10.600000	0.319756	0.308554
10.800000	0.294453	0.346214
11.000000	0.258068	0.364765
11.200000	0.217770	0.362089
11.400000	0.179879	0.338160
11.600000	0.148332	0.295145
11.800000	0.123765	0.237216
12.000000	0.103513	0.170051
12.200000	0.082569	0.100093
12.400000	0.055262	0.033657
12.600000	0.017213	-0.023966
12.800000	-0.032992	-0.069247
13.000000	-0.092908	-0.100871
13.200000	-0.156406	-0.119792
13.400000	-0.214908	-0.128889
13.600000	-0.259394	-0.132268
13.800000	-0.282663	-0.134369
14.000000	-0.281223	-0.139022
14.200000	-0.256327	-0.148681
14.400000	-0.213825	-0.163947
14.600000	-0.162877	-0.183493
14.800000	-0.113812	-0.204378
15.000000	-0.075692	-0.222677
15.200000	-0.054171	-0.234287
15.400000	-0.050189	-0.235742
15.600000	-0.059820	-0.224896
15.800000	-0.075293	-0.201346
16.000000	-0.086930	-0.166542
16.200000	-0.085518	-0.123587
16.400000	-0.064548	-0.076781
16.600000	-0.021800	-0.030986
16.800000	0.040073	0.009074
17.000000	0.114067	0.039476
17.200000	0.190275	0.057635
17.400000	0.257912	0.062634
17.600000	0.307427	0.055311
17.800000	0.332242	0.038080
18.000000	0.329774	0.014519
18.200000	0.301587	-0.011213
18.400000	0.252745	-0.035041
18.600000	0.190587	-0.053600
18.800000	0.123268	-0.064716
19.000000	0.058411	-0.067650
19.200000	0.002102	-0.063073
19.400000	-0.041614	-0.052765
19.600000	-0.070778	-0.039139
19.800000	-0.085236	-0.024669
20.000000	-0.086185	-0.011376
20.200000	-0.075739	-0.000454
20.400000	-0.056596	0.007869
20.600000	-0.031825	0.014255
20.800000	-0.004711	0.019979
21.000000	0.021423	0.026573
21.200000	0.043480	0.035446
21.400000	0.058947	0.047605
21.600000	0.066270	0.063486
21.800000	0.065141	0.082934
22.000000	0.056566	0.105280
22.200000	0.042653	0.129470
22.400000	0.026128	0.154211
22.600000	0.009690	0.178093
22.800000	-0.004607	0.199673
23.000000	-0.015755	0.217552
23.200000	-0.023861	0.230443
23.400000	-0.029833	0.237251
23.600000	-0.034807	0.237163
23.800000	-0.039494	0.229730
24.000000	-0.043697	0.214910
24.200000	-0.046174	0.193071
24.400000	-0.044921	0.164938
24.600000	-0.037817	0.131504
24.800000	-0.023416	0.093950
25.000000	-0.001637	0.053589
25.200000	0.025894	0.011877
25.400000	0.055974	-0.029542
25.600000	0.084425	-0.068779
25.800000	0.106981	-0.103700
26.000000	0.120206	-0.132047
26.200000	0.122166	-0.151703
26.400000	0.112661	-0.161105
26.600000	0.092968	-0.159702
26.800000	0.065203	-0.148363
27.000000	0.031523	-0.129568
27.200000	-0.006536	-0.107288
27.400000	-0.048396	-0.086484
27.600000	-0.094306	-0.072276
27.800000	-0.144831	-0.068944
28.000000	-0.200122	-0.078956
28.200000	-0.259244	-0.102292
28.400000	-0.319790	-0.136241
28.600000	-0.377966	-0.175785
28.800000	-0.429121	-0.214515
29.000000	-0.468624	-0.245896
29.200000	-0.492824	-0.264602
29.400000	-0.499843	-0.267590
29.600000	-0.489951	-0.254667
29.800000	-0.465432	-0.228380
30.000000	-0.429942	-0.193283
30.200000	-0.387516	-0.154739
30.400000	-0.341480	-0.117574
30.600000	-0.293522	-0.084929
30.800000	-0.243174	-0.057591
31.000000	-0.187854	-0.033970
31.200000	-0.123485	-0.010727
31.400000	-0.045604	0.016154
31.600000	0.049274	0.050118
31.800000	0.162320	0.092976
32.000000	0.291416	0.144296
32.200000	0.430821	0.201421
32.400000	0.571652	0.260086
32.600000	0.703181	0.315464
32.800000	0.814782	0.363340
33.000000	0.898137	0.401095
33.200000	0.949214	0.428217
33.400000	0.969474	0.446205
33.600000	0.965890	0.457881
33.800000	0.949576	0.466308
34.000000	0.933165	0.473596
34.200000	0.927416	0.479943
34.400000	0.937798	0.483190
34.600000	0.961960	0.479021
34.800000	0.988856	0.461823
35.000000	1.000000	0.425998
35.200000	0.972850	0.367428
35.400000	0.885744	0.284754
35.600000	0.723364	0.180126
35.800000	0.481455	0.059248
36.000000	0.169572	-0.069328
36.200000	-0.189005	-0.195521
36.400000	-0.560391	-0.309373
36.600000	-0.905775	-0.402685
36.800000	-1.188488	-0.470304
37.000000	-1.380941	-0.510789
37.200000	-1.469845	-0.526358
37.400000	-1.458539	-0.522155
37.600000	-1.365859	-0.505016
37.800000	-1.221846	-0.482035
38.000000	-1.061279	-0.459211
38.200000	-0.916531	-0.440452
38.400000	-0.811338	-0.427107
38.600000	-0.756814	-0.418049
38.800000	-0.750421	-0.410269
39.000000	-0.777923	-0.399778
39.200000	-0.817625	-0.382630
39.400000	-0.845763	-0.355834
39.600000	-0.841755	-0.317999
39.800000	-0.792180	-0.269610
40.000000	-0.692804	-0.212920
40.200000	-0.548470	-0.151524
40.400000	-0.371195	-0.089720
40.600000	-0.177157	-0.031797
40.800000	0.016632	0.018619
41.000000	0.195222	0.059056
41.200000	0.347717	0.088453
41.400000	0.468156	0.107170
41.600000	0.555372	0.116775
41.800000	0.612089	0.119650
42.000000	0.643609	0.118528
42.200000	0.656401	0.116019
42.400000	0.656844	0.114226
42.600000	0.650261	0.114498
42.800000	0.640306	0.117364
43.000000	0.628710	0.122622
43.200000	0.615351	0.129557
43.400000	0.598610	0.137220
43.600000	0.575947	0.144689
43.800000	0.544618	0.151262
44.000000	0.502404	0.156533
44.200000	0.448252	0.160344
44.400000	0.382695	0.162662
44.600000	0.307964	0.163409
44.800000	0.227768	0.162339
45.000000	0.146779	0.158996
45.200000	0.069927	0.152793
45.400000	0.001630	0.143190
45.600000	-0.054865	0.129935
45.800000	-0.097928	0.113279
46.000000	-0.127687	0.094090
46.200000	-0.145851	0.073811
46.400000	-0.155261	0.054243
46.600000	-0.159262	0.037194
46.800000	-0.161014	0.024074
47.000000	-0.162874	0.015551
47.200000	-0.165958	0.011378
47.400000	-0.169954	0.010443
47.600000	-0.173239	0.011069
47.800000	-0.173262	0.011470
48.000000	-0.167132	0.010270
48.200000	-0.152309	0.006918
48.400000	-0.127251	0.001888
48.600000	-0.091892	-0.003421
48.800000	-0.047846	-0.007049
49.000000	0.001724	-0.007038
49.200000	0.052549	-0.002014
49.400000	0.099926	0.008357
49.600000	0.139496	0.023188
49.800000	0.167942	0.040512
50.000000	0.183493	0.057723
50.200000	0.186108	0.072196
50.400000	0.177340	0.081905
50.600000	0.159905	0.085875
50.800000	0.137086	0.084346
51.000000	0.112101	0.078587
51.200000	0.087568	0.070446
51.400000	0.065170	0.061755
51.600000	0.045554	0.053775
51.800000	0.028448	0.046841
52.000000	0.012928	0.040318
52.200000	-0.002240	0.032868
52.400000	-0.018279	0.022945
52.600000	-0.036146	0.009369
52.800000	-0.056370	-0.008199
53.000000	-0.078984	-0.029019
53.200000	-0.103527	-0.051345
53.400000	-0.129088	-0.072794
53.600000	-0.154394	-0.090884
53.800000	-0.177912	-0.103623
54.000000	-0.198011	-0.109952
54.200000	-0.213141	-0.109949
54.400000	-0.222059	-0.104742
54.600000	-0.224045	-0.096160
54.800000	-0.219066	-0.086248
55.000000	-0.207849	-0.076761
55.200000	-0.191809	-0.068795
55.400000	-0.172836	-0.062627
55.600000	-0.152975	-0.057794
55.800000	-0.134055	-0.053378
56.000000	-0.117358	-0.048383
56.200000	-0.103404	-0.042099
56.400000	-0.091903	-0.034353
56.600000	-0.081875	-0.025581
56.800000	-0.071900	-0.016708
57.000000	-0.060435	-0.008888
57.200000	-0.046107	-0.003177
57.400000	-0.027932	-0.000232
57.600000	-0.005422	-0.000109
57.800000	0.021405	-0.002215
58.000000	0.052084	-0.005410
58.200000	0.085768	-0.008250
58.400000	0.121289	-0.009296
58.600000	0.157178	-0.007437
58.800000	0.191689	-0.002163
59.000000	0.222853	0.006281
59.200000	0.248607	0.016874
59.400000	0.267004	0.027954
59.600000	0.276505	0.037490
59.800000	0.276267	0.043440
60.000000	0.266374	0.044160
60.200000	0.247912	0.038761
60.400000	0.222850	0.027376
60.600000	0.193717	0.011244
60.800000	0.163143	-0.007401
61.000000	0.133372	-0.025648
61.200000	0.105851	-0.040386
61.400000	0.081025	-0.048866
61.600000	0.058383	-0.049229
61.800000	0.036750	-0.040914
62.000000	0.014752	-0.024823
62.200000	-0.008680	-0.003219
62.400000	-0.033879	0.020655
62.600000	-0.060221	0.043160
62.800000	-0.086158	0.060938
63.000000	-0.109491	0.071540
63.200000	-0.127815	0.073878
63.400000	-0.139026	0.068396
63.600000	-0.141753	0.056929
63.800000	-0.135632	0.042280
64.000000	-0.121355	0.027614
64.200000	-0.100519	0.015790
64.400000	-0.075324	0.008792
64.600000	-0.048193	0.007356
64.800000	-0.021436	0.010872
65.000000	0.003010	0.017576
65.200000	0.023706	0.024957
65.400000	0.039720	0.030301
65.600000	0.050563	0.031239
