118.960000	24.980000	0.000000
118.970000	26.980000	0.000000
0.000000	-0.214425	-0.214425
0.200000	-0.210480	-0.210833
0.400000	-0.200141	-0.198577
0.600000	-0.184326	-0.176869
0.800000	-0.163647	-0.145578
1.000000	-0.138493	-0.105452
1.200000	-0.109244	-0.058182
1.400000	-0.076542	-0.006269
1.600000	-0.041506	0.047257
1.800000	-0.005804	0.099218
2.000000	0.028453	0.146678
2.200000	0.059017	0.187257
2.400000	0.083913	0.219309
2.600000	0.101845	0.241959
2.800000	0.112492	0.255005
3.000000	0.116579	0.258747
3.200000	0.115693	0.253808
3.400000	0.111871	0.240992
3.600000	0.107065	0.221227
3.800000	0.102627	0.195572
4.000000	0.098947	0.165283
4.200000	0.095365	0.131862
4.400000	0.090388	0.097067
4.600000	0.082153	0.062842
4.800000	0.069047	0.031167
5.000000	0.050287	0.003859
5.200000	0.026333	-0.017639
5.400000	-0.000993	-0.032407
5.600000	-0.028723	-0.040121
5.800000	-0.053232	-0.041001
6.000000	-0.070891	-0.035671
6.200000	-0.078724	-0.024963
6.400000	-0.074907	-0.009715
6.600000	-0.059014	0.009365
6.800000	-0.031968	0.031743
7.000000	0.004270	0.056987
7.200000	0.047160	0.084620
7.400000	0.094061	0.113917
7.600000	0.142624	0.143747
7.800000	0.190998	0.172488
8.000000	0.237834	0.198077
8.200000	0.282139	0.218187
8.400000	0.323034	0.230515
8.600000	0.359533	0.233116
8.800000	0.390400	0.224712
9.000000	0.414149	0.204917
9.200000	0.429169	0.174319
9.400000	0.433937	0.134416
9.600000	0.427265	0.087409
9.800000	0.408502	0.035909
10.000000	0.377650	-0.017379
10.200000	0.335383	-0.069949
10.400000	0.282963	-0.119700
10.600000	0.222112	-0.165030
10.800000	0.154857	-0.204833
11.000000	0.083398	-0.238411
11.200000	0.010002	-0.265348
11.400000	-0.063076	-0.285384
11.600000	-0.133659	-0.298325
11.800000	-0.199732	-0.304012
12.000000	-0.259541	-0.302344
12.200000	-0.311705	-0.293337
12.400000	-0.355319	-0.277207
12.600000	-0.390014	-0.254436
12.800000	-0.415954	-0.225808
13.000000	-0.433747	-0.192417
13.200000	-0.444293	-0.155626
13.400000	-0.448598	-0.117007
13.600000	-0.447599	-0.078269
13.800000	-0.442046	-0.041172
14.000000	-0.432475	-0.007446
14.200000	-0.419272	0.021296
14.400000	-0.402805	0.043652
14.600000	-0.383587	0.058522
14.800000	-0.362408	0.065203
15.000000	-0.340392	0.063467
15.200000	-0.318950	0.053599
15.400000	-0.299632	0.036383
15.600000	-0.283905	0.013030
15.800000	-0.272912	-0.014962
16.000000	-0.267260	-0.045973
16.200000	-0.266901	-0.078444
16.400000	-0.271117	-0.111008
16.600000	-0.278628	-0.142568
16.800000	-0.287787	-0.172276
17.000000	-0.296827	-0.199439
17.200000	-0.304105	-0.223378
17.400000	-0.308299	-0.243291
17.600000	-0.308538	-0.258179
17.800000	-0.304428	-0.266872
18.000000	-0.296015	-0.268166
18.200000	-0.283666	-0.261062
18.400000	-0.267938	-0.245023
18.600000	-0.249431	-0.220209
18.800000	-0.228670	-0.187593
19.000000	-0.206029	-0.148915
19.200000	-0.181692	-0.106470
19.400000	-0.155679	-0.062763
19.600000	-0.127890	-0.020109
19.800000	-0.098189	0.019730
20.000000	-0.066486	0.055781
20.200000	-0.032816	0.087905
20.400000	0.002590	0.116639
20.600000	0.039268	0.142887
20.800000	0.076505	0.167511
21.000000	0.113353	0.190960
21.200000	0.148672	0.213008
21.400000	0.181196	0.232678
21.600000	0.209629	0.248379
21.800000	0.232760	0.258219
22.000000	0.249589	0.260426
22.200000	0.259454	0.253772
22.400000	0.262138	0.237916
22.600000	0.257940	0.213574
22.800000	0.247694	0.182483
23.000000	0.232714	0.147180
23.200000	0.214681	0.110615
23.400000	0.195458	0.075714
23.600000	0.176884	0.044948
23.800000	0.160556	0.020001
24.000000	0.147650	0.001603
24.200000	0.138815	-0.010462
24.400000	0.134152	-0.017177
24.600000	0.133291	-0.019988
24.800000	0.135557	-0.020446
