117.310000	27.510000	0.000000
116.630000	24.930000	0.000000
0.000000	0.185075	0.185075
0.200000	0.171032	0.189916
0.400000	0.146822	0.186428
0.600000	0.111685	0.175265
0.800000	0.065461	0.156894
1.000000	0.009010	0.131742
1.200000	-0.055496	0.100384
1.400000	-0.124498	0.063717
1.600000	-0.193286	0.023049
1.800000	-0.256514	-0.019887
2.000000	-0.308933	-0.063019
2.200000	-0.346176	-0.104085
2.400000	-0.365437	-0.140813
2.600000	-0.365880	-0.171121
2.800000	-0.348692	-0.193302
3.000000	-0.316772	-0.206174
3.200000	-0.274135	-0.209189
3.400000	-0.225180	-0.202462
3.600000	-0.173989	-0.186731
3.800000	-0.123794	-0.163225
4.000000	-0.076702	-0.133479
4.200000	-0.033710	-0.099115
4.400000	0.005072	-0.061654
4.600000	0.040056	-0.022398
4.800000	0.071791	0.017580
5.000000	0.100638	0.057339
5.200000	0.126557	0.095908
5.400000	0.149011	0.132112
5.600000	0.166984	0.164476
5.800000	0.179065	0.191266
6.000000	0.183601	0.210672
6.200000	0.178891	0.221134
6.400000	0.163433	0.221702
6.600000	0.136205	0.212344
6.800000	0.096975	0.194091
7.000000	0.046581	0.168947
7.200000	-0.012876	0.139570
7.400000	-0.077994	0.108775
7.600000	-0.144241	0.078992
7.800000	-0.206336	0.051806
8.000000	-0.258816	0.027720
8.200000	-0.296688	0.006208
8.400000	-0.316053	-0.013951
8.600000	-0.314598	-0.034124
8.800000	-0.291858	-0.055228
9.000000	-0.249218	-0.077218
9.200000	-0.189669	-0.098830
9.400000	-0.117395	-0.117643
9.600000	-0.037273	-0.130477
9.800000	0.045620	-0.134040
10.000000	0.126421	-0.125691
10.200000	0.200797	-0.104148
10.400000	0.265154	-0.069969
10.600000	0.316761	-0.025696
10.800000	0.353816	0.024391
11.000000	0.375461	0.074872
11.200000	0.381745	0.120041
11.400000	0.373520	0.154837
11.600000	0.352270	0.175695
11.800000	0.319872	0.181111
12.000000	0.278339	0.171845
12.200000	0.229581	0.150684
12.400000	0.175261	0.121838
12.600000	0.116773	0.090076
12.800000	0.055353	0.059804
13.000000	-0.007703	0.034264
13.200000	-0.070805	0.015046
13.400000	-0.131893	0.001996
13.600000	-0.188399	-0.006462
13.800000	-0.237390	-0.012685
14.000000	-0.275883	-0.019022
14.200000	-0.301255	-0.027085
14.400000	-0.311672	-0.037260
14.600000	-0.306407	-0.048592
14.800000	-0.285987	-0.059049
15.000000	-0.252129	-0.066113
15.200000	-0.207479	-0.067504
15.400000	-0.155235	-0.061853
15.600000	-0.098730	-0.049144
15.800000	-0.041078	-0.030794
16.000000	0.015073	-0.009379
16.200000	0.067641	0.011927
16.400000	0.115094	0.030036
16.600000	0.156366	0.042569
16.800000	0.190734	0.048253
17.000000	0.217730	0.047035
17.200000	0.237076	0.039882
17.400000	0.248660	0.028389
17.600000	0.252529	0.014315
17.800000	0.248879	-0.000808
18.000000	0.238036	-0.015884
18.200000	0.220430	-0.030256
18.400000	0.196578	-0.043540
