121.423900	23.492100	134.800000
116.920000	26.810000	0.000000
0.000000	-0.245307	-0.245307
0.200000	-0.248071	-0.239923
0.400000	-0.247725	-0.232132
0.600000	-0.243572	-0.221904
0.800000	-0.234891	-0.209130
1.000000	-0.221157	-0.193820
1.200000	-0.202249	-0.176294
1.400000	-0.178562	-0.157282
1.600000	-0.151014	-0.137892
1.800000	-0.120923	-0.119443
2.000000	-0.089810	-0.103194
2.200000	-0.059159	-0.090047
2.400000	-0.030226	-0.080314
2.600000	-0.003905	-0.073601
2.800000	0.019295	-0.068872
3.000000	0.039191	-0.064674
3.200000	0.055820	-0.059471
3.400000	0.069322	-0.052012
3.600000	0.079866	-0.041633
3.800000	0.087633	-0.028424
4.000000	0.092855	-0.013206
4.200000	0.095892	0.002661
4.400000	0.097300	0.017602
4.600000	0.097851	0.030197
4.800000	0.098484	0.039509
5.000000	0.100188	0.045299
5.200000	0.103828	0.048066
5.400000	0.109979	0.048930
5.600000	0.118791	0.049369
5.800000	0.129943	0.050898
6.000000	0.142696	0.054741
6.200000	0.156036	0.061589
6.400000	0.168875	0.071473
6.600000	0.180272	0.083784
6.800000	0.189601	0.097418
7.000000	0.196658	0.111002
7.200000	0.201668	0.123152
7.400000	0.205211	0.132703
7.600000	0.208089	0.138868
7.800000	0.211164	0.141302
8.000000	0.215214	0.140077
8.200000	0.220808	0.135580
8.400000	0.228230	0.128377
8.600000	0.237426	0.119084
8.800000	0.247986	0.108266
9.000000	0.259136	0.096388
9.200000	0.269756	0.083828
9.400000	0.278429	0.070916
9.600000	0.283531	0.057994
9.800000	0.283392	0.045465
10.000000	0.276495	0.033797
10.200000	0.261724	0.023501
10.400000	0.238590	0.015062
10.600000	0.207397	0.008859
10.800000	0.169286	0.005092
11.000000	0.126134	0.003742
11.200000	0.080300	0.004578
11.400000	0.034251	0.007212
11.600000	-0.009847	0.011189
11.800000	-0.050496	0.016082
12.000000	-0.087109	0.021575
12.200000	-0.120052	0.027496
12.400000	-0.150479	0.033806
12.600000	-0.179993	0.040534
12.800000	-0.210195	0.047685
